pred,actual,seqs,loss
0.5469883680343628,1,7445,0.603327751159668
0.5112135410308838,1,17780,0.6709678769111633
0.5071507692337036,1,24746,0.6789469718933105
0.4965263903141022,1,45251,0.7001186609268188
0.5225716829299927,1,7370,0.6489931344985962
0.5243777632713318,1,12489,0.6455429196357727
0.5044339895248413,1,20990,0.6843183040618896
0.4905625581741333,1,73562,0.7122024893760681
0.515637993812561,1,2917,0.6623502969741821
0.4740288555622101,1,46796,0.7464870810508728
0.5261550545692444,1,7177,0.6421593427658081
0.47640764713287354,1,90600,0.741481363773346
0.47531741857528687,0,91332,0.6449618339538574
0.46039143204689026,0,142327,0.6169112920761108
0.4804913401603699,0,111233,0.6548718214035034
0.45733118057250977,0,109544,0.6112560629844666
0.5185003280639648,0,71463,0.7308497428894043
0.45424315333366394,0,256067,0.6055817604064941
0.4672084450721741,0,134340,0.6296250224113464
0.4617319107055664,0,80133,0.6193985342979431
0.4692137837409973,0,251066,0.6333959698677063
0.470076322555542,0,93980,0.6350222826004028
0.4673517644405365,0,72024,0.6298940181732178
0.4815569221973419,0,79946,0.6569250226020813
0.453805536031723,0,162601,0.6047801971435547
0.4532233774662018,0,219289,0.6037149429321289
0.4645161032676697,0,240538,0.624584436416626
0.47482016682624817,0,145881,0.6440145373344421
0.47012871503829956,0,145434,0.6351211667060852
