pred,actual,seqs,loss
0.49936649203300476,1,133752,0.6944149732589722
0.5042209625244141,1,1550,0.6847406625747681
0.4996418058872223,1,102108,0.6938638091087341
0.5017079710960388,1,18253,0.68973708152771
0.4988100230693817,1,96926,0.6955299973487854
0.4996111989021301,1,67125,0.6939250826835632
0.5016968846321106,1,1741,0.6897591352462769
0.500857412815094,1,15245,0.691433846950531
0.49903008341789246,1,25399,0.6950889229774475
0.5038114786148071,1,1147,0.6855531334877014
0.4980325400829315,1,238997,0.6970898509025574
0.49873030185699463,1,78545,0.6956897974014282
0.498813658952713,0,113668,0.6907773017883301
0.49875059723854065,0,87367,0.6906514763832092
0.498972624540329,0,61602,0.6910945177078247
0.49884313344955444,0,74702,0.6908361315727234
0.49836739897727966,0,139303,0.689887285232544
0.4983331859111786,0,114695,0.6898190975189209
0.49805760383605957,0,204472,0.6892699003219604
0.4979586899280548,0,166515,0.689072847366333
0.4981735646724701,0,190795,0.6895009875297546
0.49831756949424744,0,87892,0.6897879838943481
0.49825209379196167,0,144068,0.68965744972229
0.49851229786872864,0,92854,0.6901761889457703
0.4984995126724243,0,99547,0.6901506781578064
0.49808433651924133,0,107960,0.6893231868743896
0.49826470017433167,0,277917,0.6896826028823853
0.4984474778175354,0,216753,0.6900469660758972
0.49973204731941223,0,111859,0.6926113963127136
