pred,actual,seqs,loss
0.49862465262413025,0,152433,0.690400242805481
0.5005069971084595,1,14303,0.6921337246894836
0.49885499477386475,0,66663,0.6908597946166992
0.4987049400806427,0,126860,0.6905604004859924
0.501386284828186,1,17780,0.6903784275054932
0.5004291534423828,1,42684,0.6922892332077026
0.4979616403579712,0,220021,0.6890787482261658
0.49812331795692444,1,73562,0.6969075798988342
0.4995526373386383,1,169650,0.6940423250198364
0.4992132782936096,0,123268,0.6915749907493591
0.4986902177333832,0,238661,0.6905310153961182
0.5002272129058838,1,17700,0.6926928758621216
0.49985960125923157,0,98249,0.6928664445877075
0.5038780570030212,1,2917,0.6854209899902344
0.49922657012939453,0,134340,0.6916015148162842
0.49941137433052063,0,251066,0.6919706463813782
0.5035388469696045,1,5658,0.6860944032669067
0.49940383434295654,0,79946,0.69195556640625
0.49906525015830994,0,83968,0.691279411315918
0.4995117783546448,0,72024,0.6921712160110474
0.5001431703567505,0,96990,0.6934335827827454
0.4991297423839569,0,100581,0.6914081573486328
0.4991481602191925,0,177046,0.6914449334144592
0.4993774890899658,0,168329,0.6919029355049133
0.49935388565063477,0,142327,0.691855788230896
0.5004941821098328,1,99389,0.6921592950820923
0.49925604462623596,0,111233,0.6916604042053223
0.49925991892814636,1,114418,0.6946284174919128
0.49888062477111816,0,145434,0.6909109354019165
0.5026673674583435,1,13528,0.6878266334533691
0.49982911348342896,0,37149,0.6928054690361023
0.49942547082901,0,141953,0.6919987797737122
0.49899837374687195,0,222609,0.6911459565162659
0.49912208318710327,0,219289,0.6913928985595703
0.5016520023345947,1,8244,0.6898486018180847
0.4995672404766083,0,91332,0.6922820210456848
0.49898770451545715,0,145881,0.6911246180534363
0.4996860921382904,0,91221,0.6925195455551147
0.4988149404525757,1,162850,0.6955201029777527
0.5025863647460938,1,7370,0.6879878044128418
0.499871164560318,0,71134,0.6928895711898804
0.498614639043808,0,135911,0.6903802752494812
0.49975889921188354,0,80171,0.6926651000976562
0.4995320737361908,0,90302,0.6922117471694946
0.49877840280532837,0,240538,0.6907069683074951
0.4990498125553131,0,127930,0.6912485957145691
0.4991874694824219,0,106275,0.6915234327316284
0.49817752838134766,0,181554,0.689508855342865
0.5003064870834351,1,19695,0.6925343871116638
0.49951279163360596,1,19978,0.6941220760345459
0.5002454519271851,0,64456,0.6936382055282593
0.5001131296157837,1,24746,0.6929209232330322
0.49915093183517456,1,29270,0.6948467493057251
0.5008933544158936,1,15029,0.6913620829582214
0.4978557825088501,0,101001,0.6888679265975952
0.4984818994998932,0,195398,0.6901155710220337
0.49751192331314087,0,132154,0.6881833672523499
0.49880149960517883,0,146312,0.6907530426979065
0.5015669465065002,1,7480,0.6900181770324707
0.4983368515968323,0,107455,0.6898264288902283
0.49755415320396423,0,137701,0.6882674098014832
0.49865028262138367,1,29722,0.6958502531051636
0.4978739321231842,0,127696,0.6889040470123291
0.49877533316612244,1,45251,0.6955994963645935
0.49772515892982483,0,82902,0.6886078119277954
0.4975663125514984,0,146036,0.688291609287262
0.5008979439735413,1,7177,0.691352903842926
0.49871841073036194,1,88862,0.6957136392593384
0.4985983371734619,1,42867,0.695954442024231
0.4982607364654541,1,46182,0.6966317892074585
0.49914732575416565,1,23766,0.6948539614677429
0.4975486099720001,0,77877,0.6882563829421997
0.4975587725639343,0,167489,0.6882765889167786
0.49949172139167786,1,39064,0.6941642761230469
0.4974617063999176,0,71463,0.6880834102630615
0.4974157512187958,0,156529,0.6879919767379761
0.49740394949913025,0,257248,0.6879684925079346
0.4968990981578827,0,256067,0.6869645118713379
0.49886763095855713,1,47220,0.6954144835472107
0.499687522649765,1,68651,0.6937723159790039
0.4979894161224365,0,162601,0.6891340613365173
0.4995330274105072,1,22187,0.6940815448760986
0.5013055801391602,1,12489,0.6905394196510315
0.49934765696525574,1,13745,0.694452702999115
0.4977096915245056,0,134469,0.6885769963264465
0.5034565329551697,1,1519,0.6862578988075256
0.5005152821540833,1,46796,0.6921171545982361
0.4973840117454529,0,158091,0.6879288554191589
0.4990871548652649,1,75794,0.6949745416641235
0.49849939346313477,0,144199,0.6901504397392273
0.49966898560523987,1,23459,0.693809449672699
0.4981677532196045,0,70398,0.6894893646240234
0.49749255180358887,0,127278,0.6881448030471802
0.5000702142715454,1,20990,0.6930067539215088
0.49840110540390015,1,41038,0.69635009765625
0.4961050748825073,0,248271,0.6853874921798706
0.4979804456233978,0,109544,0.6891161799430847
0.49934062361717224,1,48049,0.6944668292999268
0.4982842803001404,0,147543,0.6897216439247131
0.4989078640937805,0,80133,0.6909652948379517
0.5015386939048767,1,12369,0.6900745034217834
0.499700665473938,1,27231,0.693746030330658
0.4978898763656616,0,93980,0.6889358162879944
0.4989926815032959,0,80920,0.6911345720291138
0.4996185302734375,1,51091,0.6939104199409485
0.4993906319141388,1,90600,0.6943666338920593
0.4982244372367859,1,177069,0.696704626083374
0.49781009554862976,0,156584,0.6887769103050232
0.4994637668132782,0,110696,0.6920753121376038
0.5004196166992188,1,7445,0.6923083066940308
0.4991264045238495,1,158666,0.6948959231376648
