pred,actual,seqs,loss
0.5334546566009521,1,17700,0.6283811926841736
0.5539999008178711,1,15029,0.59059077501297
0.5023702383041382,1,88862,0.688417911529541
0.5243386626243591,1,23766,0.6456174850463867
0.5016909837722778,1,22187,0.6897709369659424
0.48078033328056335,1,99389,0.7323448061943054
0.48254552483558655,1,169650,0.7286800146102905
0.4833569824695587,1,19978,0.726999819278717
0.5510907769203186,1,5658,0.595855712890625
0.505109965801239,1,48049,0.6829791069030762
0.5479262471199036,1,13528,0.6016145944595337
0.5295735001564026,1,29270,0.6356832981109619
0.4818238317966461,0,80920,0.6574400067329407
0.5008274912834167,0,96990,0.6948035359382629
0.509265661239624,0,101001,0.7118523716926575
0.45318517088890076,0,80171,0.6036450862884521
0.4671427309513092,0,248271,0.6295017004013062
0.43949005007743835,0,77877,0.5789082646369934
0.42529061436653137,0,37149,0.5538907647132874
0.4301570951938629,0,220021,0.5623945593833923
0.4550480544567108,0,132154,0.6070576906204224
0.464271605014801,0,146312,0.624127984046936
0.514096200466156,0,71134,0.7217445969581604
0.43264341354370117,0,91221,0.5667672753334045
0.514955997467041,0,82902,0.7235156893730164
0.458197683095932,0,100581,0.6128540635108948
0.42744123935699463,0,168329,0.5576398968696594
0.4807972311973572,0,127930,0.655460774898529
0.4534912109375,0,257248,0.6042048931121826
