pred,actual,seqs,loss
0.42417898774147034,0,256067,0.551958441734314
0.5779215097427368,1,7445,0.5483171939849854
0.4789106249809265,0,109544,0.651833713054657
0.4891522526741028,0,64456,0.671683669090271
0.5524724721908569,1,1519,0.5933516621589661
0.5386078953742981,1,12369,0.6187674403190613
0.497285395860672,0,72024,0.6877326369285583
0.5217826962471008,1,7480,0.6505040526390076
0.5674738883972168,1,18253,0.5665605068206787
0.41599056124687195,0,277917,0.5378381013870239
0.5162370800971985,0,99547,0.7261603474617004
0.5237497687339783,1,133752,0.6467412710189819
0.46609583497047424,0,137701,0.6275389194488525
0.5265980362892151,1,41038,0.6413177847862244
0.486303448677063,0,123268,0.666122555732727
0.4825085401535034,0,93980,0.6587622761726379
0.5647677779197693,1,1550,0.5713406801223755
0.5169390439987183,0,83968,0.7276124358177185
0.4759191572666168,0,147543,0.6461093425750732
0.44906896352767944,0,113668,0.5961456298828125
0.4659923017024994,0,141953,0.6273450255393982
0.46470174193382263,0,71463,0.6249312162399292
0.4854072332382202,0,190795,0.6643794178962708
0.5179672241210938,0,90302,0.7297431826591492
0.45530080795288086,0,142327,0.6075215935707092
0.5319390296936035,1,75794,0.6312264204025269
0.4780368506908417,0,145434,0.6501582860946655
0.5286046266555786,1,42684,0.6375145316123962
0.42996135354042053,0,195398,0.5620511174201965
0.5281370282173157,1,90600,0.6383994817733765
0.484762966632843,0,127696,0.6631282567977905
0.5237062573432922,0,87892,0.7417204976081848
0.5052369832992554,0,87367,0.7036764025688171
0.5170496702194214,0,111233,0.7278414964675903
0.5643195509910583,1,7370,0.5721346139907837
0.4480215311050415,0,107455,0.5942462682723999
0.5193490386009216,0,135911,0.7326139211654663
0.42700687050819397,0,204472,0.5568815469741821
0.5647318959236145,1,12489,0.5714041590690613
0.5047631859779358,1,78545,0.6836658716201782
0.46071234345436096,0,134469,0.6175061464309692
0.5008152723312378,0,152433,0.6947790384292603
0.49564892053604126,0,114695,0.6844826936721802
0.5386003255844116,0,156529,0.7734906673431396
0.5179344415664673,0,181554,0.7296751737594604
0.5039648413658142,0,98249,0.701108455657959
0.48307955265045166,0,111859,0.6598662734031677
0.5188080072402954,0,79946,0.7314889430999756
0.5194647908210754,1,39064,0.6549562215805054
0.5572690963745117,1,1741,0.5847070217132568
0.4667602777481079,0,240538,0.6287841796875
0.4862199127674103,1,45251,0.7210942506790161
0.5089362263679504,1,73562,0.675432562828064
0.4749930500984192,1,114418,0.744455099105835
0.5108187198638916,0,66663,0.7150221467018127
0.48604893684387207,0,134340,0.6656272411346436
0.4531403183937073,0,145881,0.6035630106925964
0.4662487208843231,0,146036,0.6278253197669983
0.49911370873451233,1,96926,0.6949213147163391
0.46015313267707825,0,162601,0.6164697408676147
0.4820687174797058,0,166515,0.6579127311706543
0.5176485180854797,1,51091,0.6584588289260864
0.4753190875053406,0,106275,0.6449649930000305
0.5295801162719727,1,17780,0.6356708407402039
0.47232258319854736,0,61602,0.6392701268196106
0.43497925996780396,0,216753,0.5708928108215332
0.5233892202377319,1,20990,0.647429883480072
0.49440184235572815,1,162850,0.7044066190719604
0.5143186450004578,1,25399,0.6649122834205627
0.5183762907981873,1,158666,0.6570538878440857
0.4514910876750946,1,102108,0.7951996326446533
0.4461260139942169,0,139303,0.5908181071281433
0.4593055248260498,0,110696,0.6149008870124817
0.5191982984542847,1,67125,0.6554694175720215
0.4524906277656555,0,251066,0.6023756861686707
0.4487555921077728,0,70398,0.5955770015716553
0.4861809015274048,0,222609,0.6658840179443359
0.4262664318084717,0,80133,0.5555901527404785
0.5514329671859741,1,14303,0.5952349901199341
0.4716300964355469,1,238997,0.7515602707862854
0.4892064034938812,0,91332,0.6717897057533264
0.503526508808136,1,46182,0.6861189007759094
0.4998702108860016,1,27231,0.6934068202972412
0.5356452465057373,1,7177,0.6242831945419312
0.45674580335617065,0,177046,0.6101779341697693
0.507782518863678,1,47220,0.677702009677887
0.4912419021129608,1,68651,0.7108185887336731
0.45835429430007935,0,127278,0.6131432056427002
0.5234195590019226,1,19695,0.6473719477653503
0.5035903453826904,0,144199,0.7003538012504578
0.5364148020744324,1,15245,0.6228475570678711
0.45661449432373047,0,74702,0.6099362373352051
0.49401769042015076,0,158091,0.6812535524368286
0.5358506441116333,1,23459,0.6238998174667358
0.4576666057109833,1,177069,0.7816143035888672
0.497003436088562,0,107960,0.6871719360351562
0.4140937328338623,0,238661,0.5345954895019531
0.5439149141311646,1,2917,0.6089624762535095
0.5210922360420227,0,126860,0.7362472414970398
0.4847506582736969,0,144068,0.6631043553352356
0.5411416292190552,1,8244,0.6140742301940918
0.5171591639518738,1,42867,0.6594045758247375
0.47578883171081543,0,92854,0.6458606719970703
0.4633907973766327,0,167489,0.6224851608276367
0.49181586503982544,1,29722,0.7096508741378784
0.5543297529220581,1,13745,0.5899955630302429
0.5553232431411743,1,1147,0.5882049202919006
0.4427180886268616,0,156584,0.5846840143203735
0.4686814546585083,0,219289,0.6323935389518738
0.5090513825416565,1,46796,0.6752063035964966
0.5134570598602295,1,24746,0.6665889024734497
