pred,actual,seqs,loss
0.49704238772392273,0,162601,0.6872493624687195
0.5082927346229553,1,17780,0.6766977310180664
0.49714499711990356,0,107960,0.6874533891677856
0.5019437074661255,0,110696,0.6970421671867371
0.5094658136367798,1,1741,0.6743925213813782
0.5079461336135864,1,19695,0.677379846572876
0.49642395973205566,0,127696,0.68602055311203
0.5042858719825745,1,78545,0.684611976146698
0.5078656673431396,1,27231,0.677538275718689
0.4969881772994995,0,92854,0.6871415972709656
0.4956289827823639,0,195398,0.6844431161880493
0.5016231536865234,1,238997,0.689906120300293
0.49780625104904175,0,144199,0.6887692809104919
0.5019828081130981,1,96926,0.6891894340515137
0.5017844438552856,0,61602,0.6967224478721619
0.49907273054122925,0,109544,0.6912943720817566
0.513218879699707,1,7445,0.6670528650283813
0.49699312448501587,0,222609,0.6871514320373535
0.4975425899028778,0,256067,0.6882444024085999
0.5012781023979187,0,107455,0.6957066655158997
0.49953919649124146,0,190795,0.692225992679596
0.4956360161304474,0,71463,0.6844570636749268
0.49818721413612366,0,145881,0.6895281672477722
0.49712327122688293,0,219289,0.6874102354049683
0.4983364939689636,0,139303,0.689825713634491
0.5092920064926147,1,7480,0.6747337579727173
0.500705361366272,0,156529,0.6945589184761047
0.4987664818763733,1,177069,0.6956172585487366
0.4982200562953949,0,146036,0.6895936131477356
0.5093911290168762,1,8244,0.6745391488075256
0.49720028042793274,0,240538,0.6875633597373962
0.497348427772522,0,144068,0.6878580451011658
0.5010159015655518,0,79946,0.6951810717582703
0.4986419677734375,0,90302,0.6904348134994507
0.5068163871765137,1,46182,0.6796064972877502
0.4976656138896942,0,113668,0.6884892582893372
0.5000208616256714,0,156584,0.6931889057159424
0.4982915222644806,0,111233,0.6897360682487488
0.513635516166687,1,15245,0.6662414073944092
0.5013579726219177,1,158666,0.6904349327087402
0.4990944564342499,0,93980,0.6913377046585083
0.4994586706161499,0,99547,0.6920651197433472
0.49971863627433777,0,123268,0.6925846338272095
0.49764418601989746,0,106275,0.6884466409683228
0.4953424036502838,0,238661,0.6838750839233398
0.5015748739242554,0,66663,0.6963018774986267
0.49617451429367065,0,177046,0.6855253577232361
0.49619317054748535,0,277917,0.6855623722076416
0.5045938491821289,1,42867,0.6840014457702637
0.5007492899894714,1,133752,0.6916497349739075
0.4956687092781067,0,251066,0.6845219135284424
0.5050832629203796,1,2917,0.6830319762229919
0.5089811086654663,1,1519,0.6753444075584412
0.4970686435699463,1,162850,0.6990271210670471
0.49641504883766174,0,167489,0.6860028505325317
0.49485257267951965,0,134340,0.6829049587249756
0.49467116594314575,0,134469,0.6825459003448486
0.495390921831131,0,74702,0.6839712262153625
0.5010648965835571,1,73562,0.6910196542739868
0.5100290179252625,0,64456,0.7134091258049011
0.49648991227149963,0,91332,0.6861515045166016
0.5064995884895325,1,24746,0.6802317500114441
0.4962756633758545,0,114695,0.6857261061668396
0.5061244964599609,1,46796,0.6809725761413574
0.4969891309738159,0,80133,0.6871435046195984
0.49697139859199524,0,72024,0.6871082782745361
0.5071666836738586,1,1147,0.6789155602455139
0.5092440247535706,1,7370,0.6748279333114624
0.5062417984008789,1,12489,0.6807408332824707
0.49838706851005554,1,67125,0.696378231048584
0.5065245032310486,1,29722,0.6801825761795044
0.49518176913261414,0,126860,0.683556854724884
0.49504464864730835,0,111859,0.6832852959632874
0.5083428025245667,1,23459,0.6765992641448975
0.49427804350852966,0,152433,0.6817682385444641
0.49666309356689453,0,83968,0.6864955425262451
0.4936266839504242,0,142327,0.6804810762405396
0.49532628059387207,0,145434,0.6838431358337402
0.5102275609970093,1,12369,0.6728984713554382
0.5075788497924805,1,39064,0.6781032085418701
0.49409031867980957,0,216753,0.6813971400260925
0.5079137086868286,1,1550,0.6774437427520752
0.5097529888153076,1,18253,0.6738290190696716
0.4973006248474121,1,114418,0.6985605359077454
0.4951542913913727,0,87367,0.6835024356842041
0.5033355951309204,1,42684,0.6864981651306152
0.5048611760139465,1,41038,0.6834717988967896
0.4956531226634979,0,70398,0.684490978717804
0.5061319470405579,1,68651,0.6809578537940979
0.4950485825538635,0,137701,0.6832930445671082
0.5084676146507263,1,20990,0.6763537526130676
0.4943775534629822,0,181554,0.6819650530815125
0.4952840507030487,0,135911,0.6837595105171204
0.4968847930431366,1,90600,0.699397087097168
0.5006098747253418,1,45251,0.6919281482696533
0.4971620440483093,0,87892,0.6874873042106628
0.49472367763519287,0,158091,0.6826498508453369
0.5027034282684326,1,47220,0.6877548694610596
0.4980250895023346,0,127278,0.6892051696777344
0.49444910883903503,0,147543,0.6821065545082092
0.5036695003509521,1,102108,0.6858350038528442
0.5082778930664062,1,14303,0.6767269372940063
0.4965035915374756,0,141953,0.6861786842346191
0.4942188560962677,0,204472,0.68165123462677
0.5062157511711121,1,75794,0.6807923316955566
0.5141474604606628,1,7177,0.6652451753616333
0.5045384168624878,1,25399,0.6841112971305847
0.49501755833625793,0,166515,0.6832315921783447
0.49902889132499695,0,98249,0.6912068724632263
0.503522515296936,1,51091,0.6861268281936646
0.511042058467865,1,13745,0.671303391456604
