pred,actual,seqs,loss
0.49933913350105286,0,91221,0.691826343536377
0.5002962946891785,1,67125,0.692554771900177
0.49962523579597473,0,114695,0.692397952079773
0.49863794445991516,0,167489,0.690426766872406
0.5038781762123108,1,7480,0.6854207515716553
0.5019318461418152,1,39064,0.6892909407615662
0.49823445081710815,0,248271,0.6896222829818726
0.4993446171283722,1,133752,0.6944587826728821
0.5015266537666321,1,48049,0.6900985240936279
0.5001773834228516,0,74702,0.6935020089149475
0.5011218190193176,0,64456,0.6953933238983154
0.5024349689483643,1,46182,0.6882890462875366
0.49893367290496826,0,257248,0.6910167932510376
0.5003505945205688,1,158666,0.692446231842041
0.500876784324646,0,107960,0.6949023008346558
0.501734733581543,0,66663,0.6966226696968079
0.5043908953666687,1,15245,0.6844037175178528
0.5003296136856079,0,146312,0.6938066482543945
0.5008853673934937,0,127696,0.6949194669723511
0.4995357394218445,0,190795,0.692219078540802
0.5008442401885986,0,96990,0.6948370933532715
0.5005638599395752,0,166515,0.6942755579948425
0.5002724528312683,0,181554,0.6936922073364258
0.4996102452278137,0,204472,0.6923679709434509
0.500108540058136,0,177046,0.6933642625808716
0.5051078200340271,1,8244,0.6829833984375
0.5011783242225647,0,135911,0.6955066323280334
0.5095993876457214,1,1550,0.674130380153656
0.5007818341255188,0,100581,0.6947121024131775
0.5031247735023499,1,27231,0.6869170665740967
0.5010547041893005,0,83968,0.6952587962150574
0.5012133717536926,0,111859,0.6955768465995789
0.49961715936660767,0,220021,0.6923817992210388
0.5006806254386902,0,139303,0.6945093870162964
0.5007407069206238,1,114418,0.691666841506958
0.5011505484580994,0,113668,0.6954509019851685
0.5013687014579773,0,106275,0.695888340473175
0.5002669095993042,0,168329,0.6936811208724976
0.5039103031158447,1,19978,0.6853569746017456
0.5094488859176636,1,1147,0.6744257807731628
0.5006287097930908,0,132154,0.6944053769111633
0.4996253550052643,0,156584,0.692398190498352
0.5005716681480408,0,126860,0.6942911744117737
0.49915146827697754,0,216753,0.6914515495300293
0.5008752346038818,0,80920,0.6948992013931274
0.49926602840423584,0,134469,0.6916803121566772
0.4991339445114136,0,158091,0.6914165616035461
0.49863651394844055,0,195398,0.6904239058494568
0.5029638409614563,1,22187,0.687237024307251
0.4986776113510132,1,238997,0.695795476436615
0.4993894398212433,0,123268,0.6919267773628235
0.49947497248649597,1,75794,0.6941977739334106
0.5033419728279114,1,5658,0.6864854693412781
0.5026147961616516,1,13745,0.68793123960495
0.4974806308746338,0,156529,0.6881210803985596
0.5004450678825378,0,80171,0.6940377354621887
0.4985050559043884,0,152433,0.6901617646217346
0.4970807731151581,0,277917,0.6873257160186768
0.49848830699920654,1,96926,0.6961751580238342
0.4996279776096344,0,82902,0.6924034357070923
0.4982180595397949,0,127278,0.6895896196365356
0.5005123019218445,1,42684,0.6921231150627136
0.49757227301597595,0,144068,0.6883034706115723
0.49950671195983887,1,51091,0.6941342353820801
0.5008322596549988,0,37149,0.694813072681427
0.49793386459350586,0,144199,0.6890234351158142
0.4988514482975006,1,78545,0.6954469084739685
0.5003538727760315,1,47220,0.6924396753311157
0.4974405765533447,1,169650,0.6982792019844055
0.5011122226715088,1,18253,0.6909251809120178
0.5024814009666443,1,14303,0.6881966590881348
0.4986079931259155,0,87367,0.6903670430183411
0.4981205463409424,0,127930,0.6893953084945679
0.5003568530082703,1,23766,0.6924337148666382
0.4977930784225464,0,110696,0.6887430548667908
0.4989498257637024,0,61602,0.6910490393638611
0.49839791655540466,0,98249,0.6899481415748596
0.4976770281791687,0,146036,0.6885120272636414
0.5000977516174316,1,41038,0.6929516792297363
0.4987351894378662,1,88862,0.6956800222396851
0.4984096884727478,0,107455,0.6899716258049011
0.49666187167167664,1,177069,0.6998458504676819
0.5007392764091492,1,29270,0.6916697025299072
0.5014979243278503,1,12369,0.6901558041572571
0.4981275796890259,0,141953,0.6894093155860901
0.49917060136795044,1,29722,0.6948073506355286
0.49987491965293884,1,42867,0.6933974027633667
0.4972060024738312,0,137701,0.6875747442245483
0.49827298521995544,1,99389,0.6966071724891663
0.49742045998573303,0,238661,0.6880013942718506
0.5021901726722717,1,19695,0.6887763738632202
0.4972706735134125,0,222609,0.6877033710479736
0.49754980206489563,0,147543,0.6882587671279907
0.5026492476463318,1,13528,0.6878626942634583
0.5024779438972473,1,17700,0.6882035136222839
0.49927768111228943,0,99547,0.6917035579681396
0.4997600317001343,0,77877,0.6926673650741577
0.5017756819725037,1,25399,0.6896021366119385
0.4994117319583893,0,71134,0.6919713616371155
0.4994054436683655,0,90302,0.6919587850570679
0.4984409809112549,1,102108,0.6962701082229614
0.501468300819397,1,23459,0.6902148723602295
0.49859514832496643,0,101001,0.6903414130210876
0.49892204999923706,0,92854,0.69099360704422
0.5084044337272644,1,1741,0.6764780282974243
0.4985567331314087,1,162850,0.6960378885269165
0.4999626874923706,1,68651,0.6932218074798584
0.4989335536956787,0,87892,0.6910165548324585
0.49983644485473633,0,70398,0.692820131778717
0.5086535215377808,1,1519,0.6759881973266602
0.5021928548812866,1,15029,0.6887710690498352
