pred,actual,seqs,loss
0.49365177750587463,0,137701,0.6805306673049927
0.549068033695221,1,42867,0.5995329022407532
0.5204423069953918,0,167489,0.7348910570144653
0.5154599547386169,0,87892,0.7245551943778992
0.551921010017395,1,29722,0.5943503379821777
0.560463547706604,1,12369,0.5789910554885864
0.5368207693099976,0,107960,0.7696412205696106
0.564193844795227,1,18253,0.5723574161529541
0.5769366025924683,1,15245,0.5500229001045227
0.505153477191925,0,222609,0.7035076022148132
0.5461041331291199,0,145881,0.7898874878883362
0.5330678224563599,1,133752,0.6291066408157349
0.5833594799041748,0,64456,0.8755314946174622
0.5846582651138306,1,7177,0.536727786064148
0.5562533140182495,0,110696,0.8125014305114746
0.5677149891853333,0,79946,0.8386701345443726
0.5292114019393921,1,114418,0.6363673210144043
0.547954261302948,0,61602,0.7939718961715698
0.5121275782585144,0,90302,0.7177013158798218
0.514213502407074,0,158091,0.7219860553741455
0.508812427520752,0,190795,0.7109292149543762
0.5279608368873596,0,106275,0.7506933212280273
0.5204026699066162,0,144068,0.7348084449768066
0.49037760496139526,0,256067,0.674085259437561
0.5581744313240051,0,141953,0.8168401122093201
0.564808189868927,1,24746,0.5712690949440002
0.48486441373825073,0,195398,0.6633251309394836
0.5304338335990906,1,96926,0.6340600252151489
0.49109622836112976,0,98249,0.6754963397979736
0.5044785141944885,1,177069,0.6842300295829773
0.4945704936981201,0,216753,0.6823467016220093
0.5416675209999084,0,80133,0.7801604270935059
0.5022718906402588,0,142327,0.6977013349533081
0.4887114465236664,0,152433,0.6708211898803711
0.5350802540779114,1,68651,0.6253385543823242
0.4865192770957947,0,204472,0.6665427684783936
0.4865425229072571,0,146036,0.6665880680084229
0.4847700893878937,0,127696,0.6631420254707336
0.48327577114105225,1,47220,0.7271678447723389
0.5405144691467285,1,14303,0.6152338981628418
0.4703255891799927,0,156529,0.6354928016662598
0.49218419194221497,0,123268,0.6776365041732788
0.46374592185020447,0,240538,0.623147189617157
0.4858098030090332,0,92854,0.6651620268821716
0.4626942574977875,0,135911,0.6211879849433899
0.4695422053337097,0,109544,0.634014904499054
0.45807787775993347,0,91332,0.6126329898834229
0.45853570103645325,0,126860,0.6134781241416931
0.49049124121665955,1,25399,0.7123478651046753
0.5286082625389099,1,7445,0.6375076770782471
0.45446255803108215,0,177046,0.6059838533401489
0.5277997255325317,1,1741,0.6390383839607239
0.49325376749038696,1,17780,0.7067314982414246
0.4777699410915375,1,41038,0.7386259436607361
0.4637211561203003,0,111233,0.623100996017456
0.45539364218711853,0,107455,0.6076920032501221
0.4515179395675659,0,134469,0.6006007194519043
0.44641703367233276,0,238661,0.5913436412811279
0.5206996202468872,1,8244,0.6525819301605225
0.4604220986366272,0,70398,0.6169680953025818
0.4559326469898224,0,87367,0.6086822152137756
0.46355366706848145,1,78545,0.7688331007957458
0.45002034306526184,0,114695,0.5978739857673645
0.4680555760860443,1,75794,0.759168267250061
0.45204392075538635,0,113668,0.601560115814209
0.44228386878967285,0,144199,0.5839051604270935
0.5319809317588806,1,1147,0.6311476230621338
0.4632869064807892,1,45251,0.7694087624549866
0.4588628113269806,1,42684,0.7790039777755737
0.44526106119155884,1,238997,0.8090945482254028
0.4545665383338928,1,90600,0.7884109616279602
0.4490063488483429,0,74702,0.5960320234298706
0.4308894872665405,0,127278,0.5636806488037109
0.4727281332015991,1,13745,0.7492348551750183
0.4556756615638733,0,145434,0.6082099676132202
0.4449698328971863,0,181554,0.5887328386306763
0.4437788128852844,0,66663,0.5865892171859741
0.4582739770412445,0,111859,0.612994909286499
0.46049565076828003,1,51091,0.7754518985748291
0.4594660699367523,1,46796,0.7776901721954346
0.4450651705265045,0,139303,0.588904619216919
0.5057336091995239,1,7370,0.6817452311515808
0.4719846546649933,1,27231,0.750808835029602
0.46502435207366943,1,19695,0.7656655311584473
0.4380788803100586,0,277917,0.5763937830924988
0.49061086773872375,1,20990,0.7121040225028992
0.44521427154541016,1,162850,0.8091995716094971
0.45373523235321045,0,72024,0.6046515107154846
0.49933770298957825,1,2917,0.6944726705551147
0.45525357127189636,0,147543,0.607434868812561
0.5017741322517395,1,23459,0.689605176448822
0.4479255974292755,0,162601,0.5940724611282349
0.4637109339237213,0,134340,0.6230819821357727
0.4936123490333557,1,12489,0.706004798412323
0.4973463714122772,1,1519,0.6984685659408569
0.45042136311531067,0,71463,0.5986034274101257
0.45170241594314575,0,219289,0.6009371280670166
0.5446910858154297,1,1550,0.6075364351272583
0.45552700757980347,0,93980,0.6079369187355042
0.4655653238296509,0,156584,0.626545786857605
0.49241456389427185,1,102108,0.7084342837333679
0.48563918471336365,1,46182,0.7222893238067627
0.4718182682991028,0,83968,0.6383148431777954
0.4485987424850464,0,251066,0.5952925086021423
0.46490296721458435,1,73562,0.7659265995025635
0.46729350090026855,1,67125,0.7607977390289307
0.4735817313194275,1,158666,0.7474308013916016
0.4607757031917572,0,166515,0.6176236867904663
0.4642339050769806,0,99547,0.6240575909614563
0.5082808136940002,1,39064,0.6767212152481079
0.5542067885398865,1,7480,0.5902174115180969
