pred,actual,seqs,loss
0.5102022290229797,1,17700,0.6729481220245361
0.5421507954597473,1,15029,0.6122111082077026
0.47770339250564575,1,88862,0.7387652397155762
0.5114191770553589,1,23766,0.6705657243728638
0.47044238448143005,1,22187,0.7540817856788635
0.49038946628570557,1,99389,0.7125553488731384
0.46783411502838135,1,169650,0.7596415281295776
0.49436670541763306,1,19978,0.7044777274131775
0.5204504728317261,1,5658,0.6530605554580688
0.5006499886512756,1,48049,0.6918480396270752
0.5288100242614746,1,13528,0.6371260285377502
0.4993429481983185,1,29270,0.6944621205329895
0.48050299286842346,0,80920,0.654894232749939
0.4880172610282898,0,96990,0.6694643497467041
0.47040605545043945,0,101001,0.6356447339057922
0.4811287522315979,0,80171,0.6560994982719421
0.4565697908401489,0,248271,0.609853982925415
0.47252100706100464,0,77877,0.6396462321281433
0.46874961256980896,0,37149,0.6325218081474304
0.4578779637813568,0,220021,0.6122641563415527
0.4813239276409149,0,132154,0.6564757227897644
0.464195191860199,0,146312,0.6239853501319885
0.4728378653526306,0,71134,0.640247106552124
0.47536271810531616,0,91221,0.6450481414794922
0.4712407886981964,0,82902,0.6372221112251282
0.4774313271045685,0,100581,0.6489988565444946
0.46355119347572327,0,168329,0.6227841377258301
0.4807358980178833,0,127930,0.6553426384925842
0.4707809090614319,0,257248,0.6363527774810791
