pred,actual,seqs,loss
0.4598097801208496,0,96990,0.6158339381217957
0.5235505104064941,1,27231,0.647121787071228
0.470816433429718,0,158091,0.6364198923110962
0.45997166633605957,0,240538,0.6161336898803711
0.532274603843689,1,7370,0.6305957436561584
0.569588840007782,1,25399,0.5628405213356018
0.4636520445346832,0,134469,0.6229721307754517
0.6327687501907349,1,2917,0.45765024423599243
0.48632001876831055,1,90600,0.7208883762359619
0.46827059984207153,0,72024,0.6316205859184265
0.4974256455898285,0,107960,0.6880117058753967
0.46148526668548584,1,169650,0.7733051776885986
0.4853500723838806,0,139303,0.6642683744430542
0.5981653928756714,1,14303,0.5138880014419556
0.48918676376342773,0,82902,0.6717512607574463
0.4905043840408325,0,114695,0.6743340492248535
0.5155909657478333,1,42684,0.6624415516853333
0.5372464656829834,0,126860,0.7705606818199158
0.49625933170318604,0,134340,0.6856936812400818
0.4915124773979187,0,93980,0.6763145923614502
0.45959359407424927,0,220021,0.6154338121414185
0.5050948262214661,0,80133,0.7033891081809998
0.5496163368225098,0,37149,0.797655463218689
0.46232086420059204,0,256067,0.6204932928085327
0.45547568798065186,0,238661,0.6078426837921143
0.52277672290802,1,23766,0.6486008167266846
0.4661062955856323,0,251066,0.6275585293769836
0.46506211161613464,1,238997,0.7655842900276184
0.49415066838264465,0,99547,0.6815164089202881
0.5287012457847595,1,24746,0.6373317837715149
0.5099996328353882,0,111859,0.7133491635322571
0.48484566807746887,0,146312,0.6632887721061707
0.45443645119667053,0,216753,0.6059359908103943
0.47972607612609863,0,100581,0.6533998250961304
0.45709285140037537,1,78545,0.7828687429428101
0.47186434268951416,0,123268,0.6384021043777466
0.4721352458000183,0,127930,0.6389151811599731
0.4666745662689209,0,145881,0.6286234855651855
0.45535293221473694,1,114418,0.7866824865341187
0.6463766694068909,1,1147,0.43637287616729736
0.45631489157676697,0,167489,0.6093850135803223
0.4594501554965973,0,277917,0.6151684522628784
0.45093128085136414,0,162601,0.5995316505432129
0.46481287479400635,0,80920,0.6251388192176819
0.46500363945961,0,142327,0.6254953145980835
0.4754461348056793,0,79946,0.6452071666717529
0.45867064595222473,0,144068,0.6137273907661438
0.45488011837005615,0,74702,0.6067495346069336
0.47501057386398315,1,46796,0.744418203830719
0.5413088202476501,1,12489,0.6137653589248657
0.4641660749912262,0,127278,0.6239309906959534
0.5138633251190186,1,20990,0.6657979488372803
0.5487468242645264,1,17780,0.600118100643158
0.5097746849060059,1,29270,0.673786461353302
0.4560182988643646,0,87892,0.6088396906852722
0.46798381209373474,0,77877,0.6310813426971436
0.45612412691116333,0,166515,0.6090342402458191
0.44892582297325134,0,257248,0.5958858728408813
0.46060943603515625,1,73562,0.7752047777175903
0.5065135359764099,0,61602,0.7062598466873169
0.45846763253211975,0,92854,0.6133524179458618
0.5454599857330322,1,7177,0.6061258316040039
0.45022279024124146,0,113668,0.5982421636581421
0.44548192620277405,1,133752,0.8085985779762268
0.4562207758426666,0,222609,0.6092119216918945
0.4741342067718506,0,91332,0.6427092552185059
0.45402348041534424,1,96926,0.7896063327789307
0.4611850678920746,1,67125,0.7739558815956116
0.4394153952598572,1,177069,0.8223100900650024
0.4996679723262787,1,47220,0.6938114762306213
0.5261502265930176,1,15245,0.6421685218811035
0.4912289083003998,0,98249,0.675757110118866
0.4530622661113739,0,145434,0.6034203171730042
0.46653908491134644,1,45251,0.762413501739502
0.562658429145813,0,71463,0.8270407915115356
0.45369958877563477,0,147543,0.6045862436294556
0.45430484414100647,0,107455,0.6056947708129883
0.4589381814002991,0,71134,0.6142217516899109
0.5751075744628906,1,7445,0.5531981587409973
0.5998754501342773,1,1741,0.5110332369804382
0.4471886456012726,0,168329,0.5927384495735168
0.494276225566864,1,39064,0.7046607732772827
0.47096869349479675,1,102108,0.752963662147522
0.5205495357513428,1,12369,0.652870237827301
0.44434255361557007,0,109544,0.5876032710075378
0.4532393217086792,1,75794,0.7913349866867065
0.4651482403278351,1,99389,0.7653990983963013
0.46374964714050293,0,66663,0.6231541633605957
0.5212618112564087,1,22187,0.6515028476715088
0.4529830813407898,0,135911,0.6032755374908447
0.47627079486846924,1,29722,0.7417687177658081
0.48746100068092346,0,80171,0.668378472328186
0.4492020905017853,0,91221,0.5963873267173767
0.44955527782440186,1,88862,0.7994964718818665
0.6067907214164734,1,5658,0.4995713233947754
0.48356392979621887,0,101001,0.6608037948608398
0.4588099718093872,0,204472,0.6139848232269287
0.5010772347450256,1,18253,0.6909950375556946
0.45106396079063416,0,190795,0.5997733473777771
0.4555972218513489,0,132154,0.6080659031867981
0.5654909610748291,1,13528,0.5700609683990479
0.4787970185279846,1,48049,0.7364785075187683
0.4616617262363434,0,111233,0.6192681789398193
0.4553334414958954,0,219289,0.6075814962387085
0.5679656863212585,1,17700,0.565694272518158
0.48112010955810547,1,42867,0.7316383123397827
0.5714462995529175,1,19978,0.5595847368240356
0.4462592303752899,0,248271,0.591058611869812
0.5126118063926697,0,87367,0.7186943888664246
0.6750306487083435,1,1550,0.3929971754550934
0.5800301432609558,1,15029,0.5446752309799194
