pred,actual,seqs,loss
0.4977700412273407,0,127930,0.6886971592903137
0.5002718567848206,1,75794,0.692603588104248
0.4982389509677887,0,277917,0.6896312832832336
0.49833834171295166,0,181554,0.6898293495178223
0.5006297826766968,1,46182,0.6918883919715881
0.5042157769203186,1,1741,0.6847509741783142
0.49910634756088257,0,195398,0.6913614869117737
0.5032753348350525,1,13745,0.6866178512573242
0.505333423614502,1,1519,0.6825368404388428
0.49957096576690674,0,127696,0.6922894716262817
0.49962446093559265,0,144068,0.6923964023590088
0.4988042116165161,1,177069,0.6955416202545166
0.4994807839393616,0,166515,0.6921092867851257
0.5022433400154114,1,48049,0.6886705160140991
0.49992358684539795,0,107960,0.6929943561553955
0.5014798045158386,0,66663,0.6961112022399902
0.5012925863265991,1,88862,0.6905653476715088
0.5019171833992004,0,90302,0.6969889402389526
0.5004045367240906,0,101001,0.6939565539360046
0.5001344084739685,0,152433,0.6934160590171814
0.5009536743164062,0,96990,0.6950563788414001
0.5004038214683533,0,156529,0.69395512342453
0.5012906789779663,0,110696,0.6957318782806396
0.5014009475708008,0,132154,0.6959530115127563
0.5003059506416321,0,146036,0.6937592625617981
0.5005693435668945,1,169650,0.6920091509819031
0.5016337037086487,0,126860,0.6964199542999268
0.5029666423797607,1,29270,0.6872314214706421
0.5003764629364014,0,144199,0.6939004063606262
0.5037298798561096,1,15029,0.6857150793075562
0.5010291934013367,0,98249,0.6952077150344849
0.49972596764564514,0,248271,0.6925992965698242
0.50066077709198,0,80171,0.6944696307182312
0.5016525387763977,0,106275,0.6964577436447144
0.5057252645492554,1,7480,0.6817617416381836
0.49996572732925415,0,158091,0.6930786371231079
0.5000767707824707,0,156584,0.693300724029541
0.5003066062927246,0,107455,0.6937605738639832
0.5028127431869507,1,67125,0.687537431716919
0.49939751625061035,1,114418,0.6943528652191162
0.50080406665802,0,100581,0.6947566270828247
0.5010392069816589,0,77877,0.6952277421951294
0.49860283732414246,0,204472,0.6903567314147949
0.5001937747001648,0,146312,0.693534791469574
0.5004475116729736,0,64456,0.6940426230430603
0.4996879994869232,0,87892,0.6925233602523804
0.49893665313720703,0,111859,0.6910227537155151
0.49976515769958496,0,123268,0.6926776170730591
0.5007385015487671,1,41038,0.6916712522506714
0.5013209581375122,1,23459,0.6905087232589722
0.49823540449142456,0,216753,0.6896241903305054
0.502639889717102,1,12369,0.6878812909126282
0.5027766227722168,1,17700,0.6876093149185181
0.5009557008743286,1,29722,0.6912376284599304
0.49879810214042664,0,82902,0.6907462477684021
0.4976274371147156,0,190795,0.6884132623672485
0.4981325566768646,0,147543,0.6894192695617676
0.4985041320323944,0,74702,0.6901599168777466
0.5046678781509399,1,1147,0.6838547587394714
0.4984184503555298,0,127278,0.6899890899658203
0.49737823009490967,0,238661,0.6879173517227173
0.5007378458976746,1,25399,0.6916725635528564
0.4984520971775055,0,70398,0.6900561451911926
0.49873054027557373,1,68651,0.69568932056427
0.49817904829978943,0,114695,0.6895118951797485
0.49743354320526123,0,137701,0.6880273818969727
0.5014501214027405,1,8244,0.6902511119842529
0.5013729333877563,1,18253,0.6904050707817078
0.5002930760383606,1,23766,0.6925612092018127
0.49969029426574707,1,42684,0.6937667727470398
0.5004463195800781,1,15245,0.6922549605369568
0.4969002306461334,0,222609,0.6869667768478394
0.4976080656051636,0,134469,0.6883746981620789
0.49700596928596497,1,162850,0.6991532444953918
0.4975845515727997,0,139303,0.6883279085159302
0.4985881447792053,0,71134,0.6903274655342102
0.49747946858406067,0,92854,0.6881187558174133
0.497989296913147,0,91221,0.6891338229179382
0.5014089941978455,1,13528,0.6903331279754639
0.5008416771888733,1,14303,0.6914652585983276
0.4979954659938812,0,99547,0.689146101474762
0.49956652522087097,1,78545,0.6940144896507263
0.5035721063613892,1,1550,0.6860283613204956
0.49924761056900024,1,51091,0.6946530938148499
0.49927037954330444,0,87367,0.6916890144348145
0.49919894337654114,1,42867,0.6947506070137024
0.5001815557479858,1,22187,0.6927841305732727
0.4979741871356964,0,83968,0.6891037225723267
0.4975198209285736,1,99389,0.6981198787689209
0.496492475271225,0,257248,0.6861566305160522
0.4998486638069153,1,19978,0.6934499144554138
0.4994206726551056,0,61602,0.6919891834259033
0.4985693097114563,0,80920,0.6902899146080017
0.5026569962501526,1,5658,0.6878472566604614
0.4994325637817383,1,47220,0.6942827105522156
0.49944308400154114,0,37149,0.6920339465141296
0.499016672372818,0,113668,0.6911824345588684
0.5013128519058228,1,27231,0.6905249357223511
0.4983499348163605,0,177046,0.6898524761199951
0.4985411465167999,0,168329,0.6902337074279785
0.5029945373535156,1,19695,0.687175989151001
0.49870991706848145,1,96926,0.6957306861877441
0.49829861521720886,0,141953,0.6897501945495605
0.4980579614639282,0,167489,0.6892706155776978
0.5012716054916382,1,39064,0.6906071901321411
0.4984700083732605,1,133752,0.6962118744850159
0.49826523661613464,1,238997,0.6966227293014526
0.49883440136909485,0,135911,0.690818727016449
0.49850887060165405,0,220021,0.6901693344116211
0.4994165599346161,1,102108,0.69431471824646
0.4990130066871643,1,158666,0.6951231360435486
