pred,actual,seqs,loss
0.5027225017547607,1,7445,0.6877169609069824
0.5021569728851318,1,17780,0.6888425350189209
0.5028588771820068,1,24746,0.6874457001686096
0.5011735558509827,1,45251,0.690802812576294
0.5044352412223816,1,7370,0.6843158006668091
0.5028270483016968,1,12489,0.6875090003013611
0.5013244152069092,1,20990,0.690501868724823
0.4996536374092102,1,73562,0.6938401460647583
0.5048700571060181,1,2917,0.6834542155265808
0.5001959204673767,1,46796,0.692755401134491
0.5028994083404541,1,7177,0.6873651146888733
0.4995892345905304,1,90600,0.6939690709114075
0.499647855758667,0,91332,0.6924431324005127
0.4988727867603302,0,142327,0.6908953189849854
0.4989165961742401,0,111233,0.6909826993942261
0.49936679005622864,0,109544,0.691881537437439
0.5018913149833679,0,71463,0.6969369649887085
0.49844470620155334,0,256067,0.6900414228439331
0.49984556436538696,0,134340,0.6928383708000183
0.4995386004447937,0,80133,0.6922248005867004
0.49833112955093384,0,251066,0.6898149847984314
0.4992579519748688,0,93980,0.6916641592979431
0.4995765686035156,0,72024,0.6923006772994995
0.499265193939209,0,79946,0.6916786432266235
0.4982943534851074,0,162601,0.6897416710853577
0.49828073382377625,0,219289,0.6897145509719849
0.4977714717388153,0,240538,0.6887000203132629
0.49850282073020935,0,145881,0.6901572942733765
0.4988158941268921,0,145434,0.6907817721366882
