pred,actual,seqs,loss
0.4289914071559906,1,67125,0.8463183641433716
0.4277043044567108,1,102108,0.8493232131004333
0.42955729365348816,1,42867,0.845000147819519
0.4304470419883728,1,45251,0.8429309725761414
0.4323123097419739,1,13745,0.8386070132255554
0.4304834008216858,1,42684,0.8428465127944946
0.4415089786052704,1,1147,0.8175569176673889
0.4295077323913574,1,20990,0.8451155424118042
0.43347883224487305,1,8244,0.8359123468399048
0.4305303394794464,1,29722,0.8427374958992004
0.4293479919433594,0,146036,0.5609756708145142
0.4292964041233063,0,106275,0.5608853101730347
0.4281550347805023,0,166515,0.5588873624801636
0.4302501678466797,0,79946,0.5625579357147217
0.427809476852417,0,277917,0.558283269405365
0.4291730523109436,0,156529,0.5606691837310791
0.4304572641849518,0,158091,0.5629214644432068
0.42921724915504456,0,111233,0.5607466101646423
0.4298887252807617,0,70398,0.5619237422943115
0.4282495975494385,0,216753,0.5590527057647705
0.43005967140197754,0,219289,0.5622236132621765
0.4300633668899536,0,144199,0.562230110168457
0.4291146695613861,0,137701,0.5605669021606445
