pred,actual,seqs,loss
0.4326498508453369,0,181554,0.5667786002159119
0.5301185250282288,1,25399,0.6346546411514282
0.43460404872894287,0,216753,0.5702289938926697
0.44777098298072815,0,83968,0.5937924385070801
0.4898732900619507,1,73562,0.7136085033416748
0.5593430995941162,1,1147,0.5809922218322754
0.4462241530418396,0,113668,0.5909953117370605
0.4449285566806793,1,158666,0.8098415732383728
0.440743625164032,0,144199,0.581147313117981
0.5698067545890808,1,1550,0.5624580383300781
0.48779553174972534,0,101001,0.6690313816070557
0.43948644399642944,0,220021,0.5789018273353577
0.4280191659927368,0,219289,0.5586497783660889
0.45099857449531555,0,71134,0.5996542572975159
0.4392556846141815,0,156529,0.5784902572631836
0.45635369420051575,0,110696,0.6094564199447632
0.4414187967777252,0,251066,0.582355260848999
0.5453361868858337,1,29270,0.6063528060913086
0.575298547744751,1,13745,0.5528661608695984
0.4440584182739258,0,127930,0.5870920419692993
0.4636336863040924,0,107960,0.6229379177093506
0.43600142002105713,0,190795,0.5727035403251648
0.45449909567832947,0,145434,0.6060508489608765
0.45555657148361206,1,133752,0.7862353920936584
0.44235944747924805,0,137701,0.5840407013893127
0.5655516982078552,1,45251,0.5699535608291626
0.5568951964378357,1,1741,0.5853782296180725
0.4289860725402832,0,277917,0.5603417158126831
0.440558522939682,0,141953,0.580816388130188
0.45910879969596863,0,87367,0.6145371198654175
0.4471270740032196,0,109544,0.5926271080970764
0.5215371251106262,1,48049,0.6509748101234436
0.4272497594356537,0,134340,0.5573055744171143
0.44803914427757263,0,61602,0.5942781567573547
0.43195298314094543,0,240538,0.5655511021614075
0.4772965908050537,0,106275,0.6487410664558411
0.467510849237442,0,93980,0.630192756652832
0.42986661195755005,0,248271,0.5618849396705627
0.5156524181365967,1,46182,0.6623223423957825
0.4298924207687378,0,168329,0.5619301795959473
0.45975303649902344,1,162850,0.7770658135414124
0.4519030749797821,0,152433,0.6013031601905823
0.5220344662666321,1,102108,0.6500216722488403
0.4417632222175598,0,166515,0.5829720497131348
0.4371210038661957,0,139303,0.574690580368042
0.5292563438415527,1,22187,0.6362823843955994
0.44532468914985657,0,99547,0.5893723368644714
0.4327027201652527,0,145881,0.5668718218803406
0.5674076080322266,1,19695,0.5666773319244385
0.43715986609458923,0,142327,0.5747596621513367
0.4306586980819702,1,169650,0.8424394130706787
0.44795721769332886,0,91221,0.594129741191864
0.4230135679244995,0,71463,0.5499365329742432
0.4537446200847626,1,90600,0.7902207374572754
0.5234612226486206,1,20990,0.6472923159599304
0.5322681069374084,1,15245,0.6306079626083374
0.5868430733680725,1,2917,0.5329978466033936
0.4557434916496277,0,77877,0.6083346009254456
0.4386806786060333,0,111233,0.5774653553962708
0.5258129239082336,0,64456,0.7461533546447754
0.4312184453010559,0,257248,0.5642588138580322
0.4549890160560608,0,80133,0.6069493293762207
0.4289672076702118,0,256067,0.5603086352348328
0.527873694896698,1,23766,0.6388982534408569
0.518453061580658,1,51091,0.6569057703018188
0.4254784882068634,0,162601,0.5542177557945251
0.42749980092048645,0,127696,0.557742178440094
0.4587986171245575,0,146312,0.6139638423919678
0.4274633824825287,0,132154,0.5576785802841187
0.5566537380218506,1,13528,0.5858119130134583
0.595660388469696,1,7445,0.5180845856666565
0.5701470971107483,1,1519,0.5618609189987183
0.5603989362716675,1,15029,0.5791063904762268
0.5054648518562317,1,99389,0.6822767853736877
0.5272667407989502,1,17700,0.6400487422943115
0.5595191717147827,1,24746,0.5806775093078613
0.44664543867111206,0,80920,0.5917563438415527
0.4351770579814911,0,74702,0.5712429881095886
0.433233380317688,1,238997,0.8364787101745605
0.4425368309020996,0,70398,0.584358811378479
0.5281882882118225,1,41038,0.6383024454116821
0.4261259436607361,0,204472,0.5553452968597412
0.6203255653381348,1,18253,0.47751083970069885
0.43194064497947693,0,156584,0.5655293464660645
0.5692952871322632,1,7370,0.5633560419082642
0.5787428617477417,1,7480,0.5468969941139221
0.5385172963142395,1,19978,0.6189356446266174
0.5011888742446899,0,37149,0.6955277919769287
0.4694225788116455,0,82902,0.6337894201278687
0.5012872815132141,1,67125,0.6905759572982788
0.5574663877487183,1,5658,0.5843530893325806
0.45536625385284424,0,90302,0.6076417565345764
