pred,actual,seqs,loss
0.49657949805259705,1,18253,0.700011670589447
0.4978291988372803,1,46182,0.6974982619285583
0.49600204825401306,1,102108,0.7011752128601074
0.5000912547111511,1,23766,0.6929646730422974
0.4969761073589325,1,42684,0.6992133259773254
0.49367427825927734,1,68651,0.7058793306350708
0.4964018166065216,1,47220,0.7003695964813232
0.49834153056144714,1,114418,0.6964696049690247
0.4972863495349884,1,15029,0.6985892653465271
0.5034478902816772,1,8244,0.686275064945221
0.4925976097583771,0,107960,0.6784509420394897
0.4903671443462372,0,100581,0.6740646958351135
0.49374446272850037,0,74702,0.6807137131690979
0.4905189573764801,0,134469,0.6743626594543457
0.48934972286224365,0,277917,0.672070324420929
0.48875296115875244,0,181554,0.6709023714065552
0.4935116171836853,0,144068,0.6802539229393005
0.49155083298683167,0,77877,0.6763900518417358
0.4909360110759735,0,127696,0.6751815676689148
0.4928675591945648,0,64456,0.6789830923080444
0.49448519945144653,0,139303,0.6821779608726501
0.4907050132751465,0,156529,0.6747279167175293
0.4892105162143707,0,82902,0.6717977523803711
