pred,actual,seqs,loss
0.4928723871707916,0,168329,0.6789926290512085
0.49042025208473206,0,167489,0.6741689443588257
0.49061712622642517,0,146312,0.6745553612709045
0.49428054690361023,0,177046,0.6817731857299805
0.49669909477233887,0,107455,0.6865670680999756
0.513137698173523,1,1147,0.6672110557556152
0.5003944039344788,1,15245,0.692358672618866
0.4915338456630707,1,162850,0.7102245092391968
0.5065478086471558,1,39064,0.6801365613937378
0.4915272891521454,1,99389,0.7102378010749817
0.49109703302383423,0,83968,0.6754978895187378
0.5076410174369812,1,13528,0.6779807209968567
0.4907202124595642,0,195398,0.674757719039917
0.4931226372718811,0,87892,0.6794862151145935
0.5116243362426758,1,5658,0.6701646447181702
0.5016556978225708,1,17700,0.6898412704467773
0.493612676858902,1,169650,0.7060041427612305
0.4909389019012451,0,222609,0.6751872301101685
0.4964916706085205,0,126860,0.6861550211906433
0.492318332195282,0,204472,0.6779006719589233
0.4939427375793457,0,106275,0.6811054348945618
0.4894084632396698,0,147543,0.6721853613853455
0.49230873584747314,0,98249,0.6778817772865295
0.49184751510620117,0,216753,0.6769737005233765
0.49218493700027466,0,114695,0.6776379346847534
0.49671050906181335,0,111859,0.6865897178649902
0.5051841139793396,1,12369,0.6828323602676392
0.49378085136413574,0,92854,0.680785596370697
0.4905250370502472,0,144199,0.6743745803833008
0.491533100605011,1,133752,0.7102259993553162
0.4920358955860138,0,66663,0.6773445010185242
0.49274563789367676,0,158091,0.6787427067756653
0.49533066153526306,1,51091,0.7025297284126282
0.4984300136566162,0,91221,0.6900121569633484
0.49327030777931213,0,87367,0.6797775626182556
0.5065127611160278,1,14303,0.680205762386322
0.49313631653785706,1,67125,0.7069696187973022
0.49484533071517944,0,110696,0.6828905940055847
0.49495697021484375,1,42867,0.7032844424247742
0.49366295337677,0,123268,0.6805527210235596
0.48931562900543213,0,238661,0.6720035672187805
0.4935084879398346,0,190795,0.6802477240562439
0.5014453530311584,1,7480,0.690260648727417
0.49489694833755493,1,41038,0.7034057378768921
0.4921334683895111,0,156584,0.6775366067886353
0.4896816909313202,0,257248,0.6727206110954285
0.4933869242668152,0,132154,0.6800077557563782
0.4922823905944824,0,141953,0.6778298616409302
0.49345728754997253,0,80920,0.6801466345787048
0.4976273775100708,0,113668,0.688413143157959
0.5040410161018372,1,29722,0.6850976347923279
0.5038006901741028,1,13745,0.6855745315551758
0.4965476095676422,0,37149,0.6862661242485046
0.4966716766357422,0,220021,0.6865125894546509
0.49386295676231384,0,146036,0.6809478402137756
0.4921383857727051,0,101001,0.6775462627410889
0.5013794898986816,1,75794,0.690392017364502
0.48926278948783875,0,137701,0.6719000935554504
0.500594437122345,1,22187,0.691959023475647
0.4945569634437561,0,71134,0.6823199391365051
0.49035346508026123,0,80171,0.6740378737449646
0.4987199902534485,1,88862,0.6957104802131653
0.4957175552845001,0,70398,0.6846187710762024
0.5135034918785095,1,1519,0.6664984226226807
0.49486562609672546,1,19978,0.7034690380096436
0.4935116171836853,1,48049,0.7062088847160339
0.5053306818008423,1,25399,0.6825422644615173
0.49665898084640503,0,90302,0.6864873766899109
0.507338285446167,1,19695,0.6785772442817688
0.5141987800598145,1,1550,0.6651453375816345
0.49459266662597656,0,135911,0.682390570640564
0.4939574599266052,0,61602,0.6811345219612122
0.4972803294658661,1,23459,0.6986013650894165
0.4960651099681854,0,99547,0.6853082180023193
0.5130078792572021,1,1741,0.6674640774726868
0.4912835657596588,0,152433,0.6758645176887512
0.4922734797000885,1,238997,0.708720862865448
0.49560680985450745,0,127278,0.6843991875648499
0.4904245436191559,0,96990,0.674177348613739
0.4925529360771179,1,177069,0.7081533670425415
0.4924030005931854,1,78545,0.7084577679634094
0.4916972517967224,0,248271,0.6766780614852905
0.49161651730537415,0,166515,0.6765192151069641
0.5089782476425171,1,96926,0.67535001039505
0.5035206079483032,1,27231,0.6861306428909302
0.4923062026500702,0,127930,0.6778767704963684
0.49347737431526184,1,158666,0.7062782645225525
0.4968465566635132,1,29270,0.699474036693573
