pred,actual,seqs,loss
0.50517338514328,1,7445,0.6828535795211792
0.5001500248908997,1,17780,0.6928471922874451
0.49726080894470215,1,24746,0.6986406445503235
0.49724921584129333,1,45251,0.6986639499664307
0.5119731426239014,1,7370,0.6694831252098083
0.504590630531311,1,12489,0.6840078234672546
0.5025290846824646,1,20990,0.6881017684936523
0.4920995235443115,1,73562,0.7090743184089661
0.5113698840141296,1,2917,0.6706621050834656
0.502920389175415,1,46796,0.6873233914375305
0.5098865032196045,1,7177,0.6735671162605286
0.49899861216545105,1,90600,0.6951519846916199
0.4928150475025177,0,91332,0.6788795590400696
0.4931933879852295,0,142327,0.6796258091926575
0.49243322014808655,0,111233,0.6781269907951355
0.4982653558254242,0,109544,0.6896839141845703
0.49698346853256226,0,71463,0.6871322393417358
0.4855997860431671,0,256067,0.6647536754608154
0.4908802807331085,0,134340,0.6750720739364624
0.4921491742134094,0,80133,0.6775675415992737
0.4908667206764221,0,251066,0.6750454306602478
0.48979446291923523,0,93980,0.6729416251182556
0.49247369170188904,0,72024,0.678206741809845
0.4929778575897217,0,79946,0.6792005896568298
0.4906826317310333,0,162601,0.6746839284896851
0.4924071133136749,0,219289,0.6780755519866943
0.49143391847610474,0,240538,0.6761600971221924
0.4907366931438446,0,145881,0.67479008436203
0.4927913546562195,0,145434,0.6788328289985657
