pred,actual,seqs,loss
0.4982641637325287,1,39064,0.6966248750686646
0.49474072456359863,1,114418,0.7037214636802673
0.49655139446258545,1,47220,0.7000682950019836
0.49721837043762207,1,42867,0.6987259984016418
0.5012068748474121,1,12369,0.6907363533973694
0.49664241075515747,1,75794,0.6998850107192993
0.49549469351768494,1,177069,0.7021986246109009
0.49849700927734375,1,27231,0.696157693862915
0.4973384141921997,1,42684,0.6984845995903015
0.499971866607666,1,14303,0.6932034492492676
0.49828433990478516,1,29722,0.6965844035148621
0.4963550567626953,0,66663,0.6858837604522705
0.4953673481941223,0,135911,0.6839245557785034
0.49478214979171753,0,222609,0.682765543460846
0.4960322082042694,0,98249,0.6852428913116455
0.4958381652832031,0,127278,0.684857964515686
0.49502870440483093,0,126860,0.6832537055015564
0.495520681142807,0,147543,0.6842284202575684
0.49485501646995544,0,167489,0.6829097867012024
0.495383083820343,0,107455,0.683955729007721
0.49445271492004395,0,238661,0.6821137070655823
0.49553799629211426,0,134469,0.684262752532959
0.4950111210346222,0,158091,0.6832188963890076
0.4952566623687744,0,123268,0.68370521068573
