pred,actual,seqs,loss
0.5152072906494141,0,144199,0.7240338921546936
0.5797555446624756,1,13745,0.5451487302780151
0.48528575897216797,0,61602,0.6641433835029602
0.43595972657203674,0,93980,0.5726296305656433
0.5739638209342957,1,29722,0.5551888942718506
0.4840554893016815,1,133752,0.7255557179450989
0.4356670081615448,0,111233,0.5721107721328735
0.5678366422653198,1,8244,0.5659214854240417
0.618253231048584,1,7445,0.48085713386535645
0.4150131642818451,0,99547,0.5361659526824951
0.48269322514533997,0,107960,0.659119188785553
0.5799135565757751,1,39064,0.544876217842102
0.5013623237609863,0,107455,0.6958755254745483
0.5330901741981506,1,20990,0.629064679145813
0.4401622712612152,0,219289,0.5801082849502563
0.4257642924785614,0,152433,0.5547153353691101
0.4477715492248535,1,162850,0.803472101688385
0.4412703812122345,0,156529,0.5820896029472351
0.4787130653858185,0,91332,0.6514546275138855
0.4364776313304901,0,158091,0.5735482573509216
0.4238134026527405,0,139303,0.5513237118721008
0.47720247507095337,0,87892,0.6485610604286194
0.4722195267677307,0,98249,0.6390748620033264
0.4306470453739166,0,83968,0.563254714012146
0.49272236227989197,0,177046,0.6786968111991882
0.5976831316947937,1,68651,0.5146945714950562
0.4485572278499603,0,109544,0.595217227935791
0.4527294635772705,1,158666,0.792460560798645
0.44253137707710266,0,126860,0.5843490362167358
0.5588855743408203,1,2917,0.5818105340003967
0.5728415250778198,0,64456,0.8506001830101013
0.4161555767059326,0,216753,0.5381207466125488
0.4143941104412079,0,238661,0.5351082682609558
0.43950533866882324,0,113668,0.5789355635643005
0.5866897106170654,1,27231,0.5332592129707336
0.4280436635017395,0,135911,0.5586926341056824
0.41114193201065063,0,204472,0.5295701026916504
0.43362393975257874,0,181554,0.5684970021247864
0.584412693977356,1,1147,0.5371478796005249
0.5372837781906128,1,42684,0.6212288737297058
0.4318540692329407,0,70398,0.5653769969940186
0.43398305773735046,0,106275,0.5691312551498413
0.44234931468963623,0,80133,0.5840225219726562
0.4197530150413513,0,251066,0.544301450252533
0.40941160917282104,0,222609,0.526636004447937
0.42750033736228943,0,123268,0.5577431321144104
0.4195988178253174,0,144068,0.5440357327461243
0.421812504529953,0,114695,0.5478570461273193
0.4604727029800415,1,96926,0.7755017280578613
0.5687529444694519,1,73562,0.5643091201782227
0.4095773696899414,0,134469,0.5269166827201843
0.5788272023200989,1,14303,0.5467512607574463
0.5849361419677734,1,24746,0.5362526178359985
0.5738441944122314,1,19695,0.5553973913192749
0.4088972806930542,0,147543,0.5257654786109924
0.41833293437957764,0,166515,0.5418570637702942
0.4054736793041229,0,134340,0.5199903249740601
0.43919551372528076,0,110696,0.5783829689025879
0.5577678680419922,1,78545,0.583812415599823
0.4067426323890686,0,66663,0.5221269726753235
0.4056154489517212,0,111859,0.5202287435531616
0.5876820087432861,1,7370,0.531569242477417
0.40713685750961304,0,240538,0.5227916836738586
0.5340882539749146,1,42867,0.6271941661834717
0.43040257692337036,0,72024,0.5628254413604736
0.4158361554145813,0,127696,0.5375738143920898
0.4927503764629364,1,102108,0.7077525854110718
0.5787713527679443,1,17780,0.5468477606773376
0.474330872297287,1,51091,0.745850145816803
0.6001725196838379,1,46796,0.5105381011962891
0.5957610607147217,1,7177,0.5179156064987183
0.4041605293750763,0,190795,0.5177839994430542
0.41913318634033203,0,256067,0.5432337522506714
0.5783845782279968,1,7480,0.5475162863731384
0.40855589509010315,0,137701,0.5251880884170532
0.4066721200942993,0,141953,0.5220081210136414
0.40436163544654846,0,145434,0.518121600151062
0.4673942029476166,0,74702,0.6299737095832825
0.5286397933959961,1,75794,0.6374480128288269
0.4536237418651581,1,45251,0.7904871702194214
0.4059709310531616,0,167489,0.520827054977417
0.5068666338920593,1,67125,0.6795073747634888
0.5988519787788391,1,1550,0.5127408504486084
0.49236351251602173,1,47220,0.7085379958152771
0.4958895146846771,0,92854,0.6849598288536072
0.5308804512023926,1,41038,0.6332184076309204
0.5521456003189087,1,18253,0.5939434766769409
0.41336745023727417,0,162601,0.5333566665649414
0.5680599212646484,1,1741,0.565528392791748
0.4051741063594818,0,277917,0.5194865465164185
0.6006678938865662,1,12369,0.5097130537033081
0.4059099555015564,0,145881,0.5207244157791138
0.4071994721889496,0,87367,0.5228973031044006
0.5675128698348999,1,15245,0.5664918422698975
0.520618200302124,1,90600,0.6527383327484131
0.42649391293525696,0,90302,0.555986762046814
0.41042494773864746,0,142327,0.5283532738685608
0.5319368243217468,1,25399,0.6312305331230164
0.4944305717945099,0,79946,0.6820698976516724
0.410488486289978,0,156584,0.5284610390663147
0.5767423510551453,1,23459,0.5503596663475037
0.5549283027648926,1,46182,0.5889163613319397
0.40519979596138,0,71463,0.5195297002792358
0.43994927406311035,0,127278,0.5797278881072998
0.5859127640724182,1,12489,0.5345844030380249
0.47822439670562744,1,177069,0.7376751899719238
0.4102898836135864,1,238997,0.8908913135528564
0.47668221592903137,0,146036,0.6475663781166077
0.4741428792476654,0,195398,0.6427257657051086
0.571182906627655,1,1519,0.5600457787513733
0.4550546109676361,1,114418,0.7873378396034241
