pred,actual,seqs,loss
0.4843060076236725,1,133752,0.7250383496284485
0.49268797039985657,1,1550,0.7078792452812195
0.4761907160282135,1,102108,0.7419368624687195
0.48252055048942566,1,18253,0.7287317514419556
0.48170337080955505,1,96926,0.7304267883300781
0.4815274477005005,1,67125,0.7307920455932617
0.491597056388855,1,1741,0.7100958824157715
0.48595187067985535,1,15245,0.721645712852478
0.48318642377853394,1,25399,0.7273527383804321
0.49538758397102356,1,1147,0.7024148106575012
0.4768190085887909,1,238997,0.7406182885169983
0.4810495674610138,1,78545,0.7317849397659302
0.47827768325805664,0,113668,0.6506198048591614
0.48021015524864197,0,87367,0.6543306708335876
0.480301171541214,0,61602,0.6545057892799377
0.48942846059799194,0,74702,0.6722245216369629
0.47667086124420166,0,139303,0.6475446820259094
0.4754054844379425,0,114695,0.6451296806335449
0.47758257389068604,0,204472,0.6492883563041687
0.47762706875801086,0,166515,0.6493735313415527
0.47588911652565,0,190795,0.6460520029067993
0.4818182587623596,0,87892,0.6574292182922363
0.4777165949344635,0,144068,0.649544894695282
0.4835304915904999,0,92854,0.660739004611969
0.47959303855895996,0,99547,0.6531441807746887
0.483813613653183,0,107960,0.6612873673439026
0.4764931797981262,0,277917,0.6472052335739136
0.48326751589775085,0,216753,0.6602299809455872
0.4782355725765228,0,111859,0.6505391001701355
