pred,actual,seqs,loss
0.4780585467815399,0,145434,0.650199830532074
0.48288196325302124,0,66663,0.6594841480255127
0.47703874111175537,0,156584,0.6482478976249695
0.484581857919693,0,101001,0.66277676820755
0.4766717255115509,0,146312,0.6475463509559631
0.4848594069480896,1,17700,0.723896324634552
0.483165979385376,1,7445,0.7273950576782227
0.4857087731361389,1,7480,0.7221460938453674
0.47806572914123535,1,90600,0.7380070686340332
0.4859747290611267,1,51091,0.7215986847877502
0.47641173005104065,0,134340,0.6470496654510498
0.4766542613506317,1,169650,0.740963876247406
0.48255911469459534,0,238661,0.6588599681854248
0.4856862723827362,0,147543,0.6649218201637268
0.4809604287147522,1,45251,0.7319703102111816
0.48005956411361694,1,39064,0.7338451147079468
0.4773295223712921,1,162850,0.7395482063293457
0.4800724983215332,0,127696,0.6540659070014954
0.47807756066322327,0,91221,0.6502363085746765
0.47851887345314026,0,127930,0.6510822176933289
0.47998639941215515,0,98249,0.6539003252983093
0.4796821177005768,0,106275,0.6533153653144836
0.4798702597618103,0,142327,0.6536769866943359
0.48233675956726074,0,195398,0.6584303379058838
0.48283520340919495,0,257248,0.6593937277793884
0.48585131764411926,0,167489,0.6652427911758423
0.48030129075050354,1,46182,0.7333416938781738
0.48573940992355347,0,110696,0.6650251746177673
0.4826928973197937,0,256067,0.6591185927391052
0.4784706234931946,1,114418,0.7371604442596436
0.4786826968193054,0,79946,0.6513963937759399
0.4781590402126312,0,181554,0.6503924131393433
0.48410066962242126,1,5658,0.7254623770713806
0.4770677089691162,0,146036,0.6483032703399658
0.4831554591655731,0,71463,0.6600131392478943
0.47761449217796326,1,68651,0.7389513850212097
0.4866107702255249,1,13745,0.7202907204627991
0.4831694960594177,0,109544,0.6600403189659119
0.47699588537216187,1,158666,0.7402474284172058
0.4774348735809326,0,144199,0.649005651473999
0.4759623408317566,0,123268,0.6461917161941528
0.47683101892471313,0,177046,0.647850751876831
0.4810715317726135,1,19695,0.7317392826080322
0.482479453086853,1,22187,0.7288169264793396
0.47914060950279236,0,80133,0.6522751450538635
0.4776020348072052,0,91332,0.6493256092071533
0.47734498977661133,0,77877,0.648833692073822
0.47634831070899963,0,127278,0.6469285488128662
0.4790502190589905,0,111233,0.6521016359329224
0.47829970717430115,0,80171,0.6506620049476624
0.4917917549610138,1,2917,0.7096999287605286
0.48261693120002747,1,27231,0.728532075881958
0.4843684732913971,0,96990,0.6623628735542297
0.484347939491272,0,162601,0.6623230576515198
0.47728806734085083,0,240538,0.6487247943878174
0.47834205627441406,0,222609,0.6507431864738464
0.4854626953601837,1,12369,0.7226528525352478
0.481501966714859,0,72024,0.6568190455436707
0.4807138741016388,1,42684,0.7324830293655396
0.478739470243454,0,90302,0.6515052914619446
0.47848495841026306,0,251066,0.6510171890258789
0.4865489602088928,1,29722,0.7204177379608154
0.47895315289497375,0,100581,0.6519153118133545
0.4776666462421417,1,99389,0.7388421893119812
0.48056840896606445,1,19978,0.732785701751709
0.4845414161682129,1,29270,0.7245523929595947
0.4812684953212738,1,17780,0.7313299775123596
0.4790692925453186,0,107455,0.6521382331848145
0.4821384847164154,1,14303,0.7295238971710205
0.4786796569824219,1,41038,0.7367236614227295
0.47644078731536865,0,168329,0.6471051573753357
0.47538745403289795,0,135911,0.6450952887535095
0.4799965023994446,1,75794,0.7339764833450317
0.48104241490364075,0,248271,0.655933141708374
0.482959121465683,1,23766,0.7278232574462891
0.47769713401794434,0,71134,0.6495076417922974
0.4792054295539856,1,73562,0.7356259226799011
0.4763466417789459,0,219289,0.6469253301620483
0.47942695021629333,0,83968,0.6528250575065613
0.48217329382896423,1,23459,0.7294517159461975
0.48536184430122375,1,88862,0.72286057472229
0.47789883613586426,0,156529,0.6498938798904419
0.48405012488365173,0,141953,0.6617456674575806
0.4852164387702942,1,7177,0.7231602072715759
0.48179903626441956,1,42867,0.7302281856536865
0.47610989212989807,0,220021,0.6464733481407166
0.48120686411857605,1,47220,0.7314580082893372
0.48485812544822693,1,15029,0.7238989472389221
