pred,actual,seqs,loss
0.4957468509674072,0,101001,0.6846768856048584
0.4967375695705414,0,72024,0.6866435408592224
0.4933125376701355,0,251066,0.6798608899116516
0.49381178617477417,0,257248,0.6808466911315918
0.5015779733657837,1,7370,0.6899961829185486
0.4970223009586334,0,71134,0.68720942735672
0.4998502731323242,1,18253,0.693446695804596
0.49461686611175537,0,134340,0.6824384331703186
0.4965932369232178,0,91221,0.686356782913208
0.4996364414691925,1,22187,0.6938745379447937
0.4953782260417938,0,168329,0.6839460730552673
0.49976158142089844,1,12489,0.6936241388320923
0.4961172342300415,0,144068,0.6854116320610046
0.5062320232391357,1,1147,0.6807601451873779
0.49582603573799133,0,109544,0.6848338842391968
0.49646320939064026,0,92854,0.6860985159873962
0.4972042739391327,1,45251,0.6987543106079102
0.5008687973022461,1,13745,0.6914110779762268
0.49650460481643677,0,93980,0.6861807107925415
0.496552437543869,0,152433,0.6862757205963135
0.4960472881793976,1,162850,0.7010840177536011
0.49615243077278137,0,114695,0.6854814887046814
0.4966467618942261,0,113668,0.6864631175994873
0.49743521213531494,1,88862,0.6982899308204651
0.49708691239356995,0,106275,0.6873379349708557
0.4962178170681,0,111859,0.6856113076210022
0.4963030219078064,0,87367,0.68578040599823
0.49871692061424255,1,46182,0.6957166194915771
0.5025727152824402,1,5658,0.6880149245262146
0.5065509676933289,1,1519,0.6801303625106812
0.4974184036254883,0,80171,0.6879972815513611
0.49539512395858765,0,219289,0.6839795708656311
0.4968293011188507,0,99547,0.6868258118629456
0.5055833458900452,1,1741,0.6820423603057861
0.4968058168888092,0,100581,0.6867791414260864
0.4967067539691925,0,177046,0.6865822672843933
0.4956520199775696,0,71463,0.684488832950592
0.5063600540161133,1,1550,0.6805073022842407
0.4972478449344635,0,70398,0.6876579523086548
0.4956555962562561,0,127696,0.6844959259033203
0.4971098303794861,0,77877,0.6873834729194641
0.49496889114379883,0,256067,0.6831352710723877
0.5014976263046265,1,15029,0.6901564002037048
0.49586737155914307,0,248271,0.6849159002304077
0.49554842710494995,0,204472,0.684283435344696
0.49677062034606934,0,87892,0.6867091655731201
0.49706804752349854,0,144199,0.6873003840446472
0.49940693378448486,0,64456,0.6919617652893066
0.49685218930244446,0,83968,0.6868712902069092
0.4960486888885498,0,220021,0.6852756142616272
0.4968310594558716,0,137701,0.6868293285369873
0.4973894953727722,1,67125,0.6983818411827087
0.49538466334342957,1,169650,0.702420711517334
0.498933345079422,0,37149,0.6910161375999451
0.4963458478450775,0,80920,0.6858654618263245
0.5001608729362488,1,17700,0.6928254961967468
0.5017474293708801,1,7177,0.6896584033966064
0.49949440360069275,1,19978,0.6941589117050171
0.49512383341789246,0,195398,0.6834421157836914
0.4967072606086731,0,82902,0.6865832805633545
0.49422597885131836,0,277917,0.681665301322937
0.4960204064846039,0,110696,0.6852195262908936
0.49846431612968445,1,29270,0.696223258972168
0.49542999267578125,0,146312,0.6840487122535706
0.495390385389328,0,146036,0.6839702129364014
0.49525514245033264,0,111233,0.6837022304534912
0.49569764733314514,1,78545,0.701789140701294
0.4957822561264038,0,96990,0.6847470998764038
0.4954724907875061,0,90302,0.6841329336166382
0.49428945779800415,0,181554,0.681790828704834
0.49475228786468506,0,156529,0.6827064752578735
0.4950088560581207,0,127930,0.6832143664360046
0.49691200256347656,1,41038,0.6993423104286194
0.493947297334671,1,238997,0.7053264379501343
0.4951077103614807,1,158666,0.7029799222946167
0.49785760045051575,1,23766,0.6974411606788635
0.4986410140991211,1,17780,0.6958688497543335
0.4941042959690094,0,166515,0.6814247369766235
0.4939061105251312,0,156584,0.6810330748558044
0.4989279806613922,1,20990,0.6952935457229614
0.49510735273361206,0,107960,0.6834094524383545
0.4953770637512207,0,80133,0.6839438080787659
0.495611310005188,0,79946,0.6844080686569214
0.4933939576148987,0,142327,0.6800216436386108
0.49696120619773865,1,48049,0.6992433071136475
0.5013088583946228,1,7445,0.6905328631401062
0.49399736523628235,0,190795,0.68121337890625
0.49906784296035767,1,13528,0.6950132250785828
0.4992481470108032,1,15245,0.6946520209312439
0.4977719485759735,1,46796,0.6976132392883301
0.4958314895629883,0,61602,0.6848447322845459
0.49820348620414734,1,24746,0.6967467069625854
0.49640363454818726,1,68651,0.7003659009933472
0.49690863490104675,1,25399,0.6993491053581238
0.49422141909599304,0,141953,0.6816563010215759
0.4958105683326721,1,99389,0.7015613317489624
0.4951789081096649,0,91332,0.6835511922836304
0.49900147318840027,1,23459,0.6951462030410767
0.49445056915283203,0,132154,0.6821094751358032
0.494083970785141,0,162601,0.6813845634460449
0.5005896687507629,1,8244,0.691968560218811
0.4955197870731354,0,145881,0.6842266321182251
0.500504195690155,1,2917,0.6921392679214478
0.4934616982936859,0,240538,0.680155336856842
0.4943396747112274,0,216753,0.6818901300430298
0.49468162655830383,1,133752,0.7038409113883972
0.4951205849647522,1,90600,0.7029539346694946
0.49718526005744934,1,102108,0.698792576789856
0.5012537240982056,1,7480,0.6906428933143616
0.4965009391307831,1,73562,0.7001699209213257
0.4945201277732849,0,139303,0.6822470426559448
0.4950217008590698,0,145434,0.6832398176193237
0.49688515067100525,1,51091,0.6993963718414307
0.49587228894233704,1,96926,0.7014368772506714
0.4983145296573639,1,19695,0.6965238451957703
0.4958687722682953,0,74702,0.6849187016487122
