pred,actual,seqs,loss
0.08062457293272018,0,77877,0.08406072109937668
0.9723180532455444,1,20990,0.028072312474250793
0.051646821200847626,0,71463,0.05302829295396805
0.0519692525267601,0,238661,0.05336834490299225
0.9871994853019714,1,19695,0.012883147224783897
0.7323386073112488,1,47220,0.311512291431427
0.2512917220592499,0,145881,0.28940585255622864
0.7711312770843506,1,51091,0.2598966658115387
0.8889034986495972,1,23766,0.1177665963768959
0.1673906296491623,0,111233,0.18319068849086761
0.2929662764072418,0,141953,0.34667691588401794
0.9891726970672607,1,7370,0.01088634505867958
0.3297852873802185,0,110696,0.4001571536064148
0.9845044612884521,1,68651,0.015616849064826965
0.3387076258659363,0,90302,0.413559228181839
0.0950240045785904,0,146312,0.09984686225652695
0.706714391708374,1,41038,0.34712865948677063
0.03166240453720093,0,142327,0.032174497842788696
0.26499369740486145,0,72024,0.30787619948387146
0.1680009514093399,0,79946,0.18392397463321686
0.2750617265701294,0,37149,0.3216687738895416
0.4676785469055176,0,156529,0.6305077075958252
0.14190128445625305,0,195398,0.15303613245487213
0.524822473526001,0,80133,0.7440668344497681
0.8094889521598816,0,80171,1.6580450534820557
0.9261868000030518,1,13528,0.07667933404445648
0.17692938446998596,0,152433,0.1947132796049118
0.969298779964447,1,42867,0.03118237666785717
0.02922571823000908,0,91221,0.02966129779815674
0.9933344125747681,1,15029,0.006687901448458433
0.2721131145954132,0,71134,0.31760960817337036
0.25818052887916565,0,126860,0.2986493706703186
0.07168587297201157,0,127930,0.07438510656356812
0.44404882192611694,0,134340,0.5870748162269592
0.7925877571105957,1,114418,0.23245204985141754
0.19980081915855408,0,109544,0.2228946089744568
0.09818733483552933,0,70398,0.10334847122430801
0.06954726576805115,0,240538,0.07208400219678879
0.9905799031257629,1,7177,0.009464746341109276
0.8552627563476562,1,29270,0.15634654462337494
0.02530176378786564,0,127696,0.02562735788524151
0.2430908977985382,0,181554,0.2785121202468872
0.019650809466838837,0,167489,0.01984645426273346
0.10772538930177689,0,135911,0.11398133635520935
0.12305234372615814,0,82902,0.13130797445774078
0.014994416385889053,0,222609,0.01510796882212162
0.9717736840248108,0,64456,3.567500591278076
0.0637427344918251,0,162601,0.06586498767137527
0.9311583042144775,1,73562,0.07132598012685776
0.947180986404419,1,177069,0.054265089333057404
0.020340917631983757,0,248271,0.020550642162561417
0.991561233997345,1,29722,0.00847457442432642
0.4538307785987854,1,42684,0.7900308966636658
0.5700669288635254,1,162850,0.5620015263557434
0.3486998677253723,0,93980,0.42878469824790955
0.04488930478692055,0,132154,0.04592803493142128
0.15490621328353882,0,144199,0.16830766201019287
0.032426755875349045,0,145434,0.03296415135264397
0.9071126580238342,1,48049,0.09748862683773041
0.009410672821104527,0,127278,0.009455232881009579
0.01852928288280964,0,134469,0.018703101202845573
0.8492766618728638,1,5658,0.163370281457901
0.012018215842545033,0,220021,0.012091018259525299
0.9676128029823303,1,13745,0.032923270016908646
0.04489509016275406,0,168329,0.04593409225344658
0.04539775475859642,0,100581,0.04646052420139313
0.5745609998703003,1,46182,0.5541490316390991
0.3974127769470215,1,27231,0.9227797985076904
0.3606443405151367,1,158666,1.0198630094528198
0.9658201932907104,1,99389,0.03477759659290314
0.9327192902565002,1,75794,0.06965099275112152
0.16256313025951385,0,257248,0.17740939557552338
0.0938047543168068,0,219289,0.09850049763917923
0.8380981087684631,1,46796,0.17662011086940765
0.05511181429028511,0,101001,0.05668868124485016
0.3724130392074585,0,80920,0.46587303280830383
0.1093887910246849,0,96990,0.11584730446338654
0.026116512715816498,0,107455,0.02646360546350479
0.9846985936164856,1,24746,0.015419680625200272
0.9410824179649353,1,12489,0.06072455644607544
0.09165125340223312,0,256067,0.09612689167261124
0.7438496947288513,1,39064,0.29591628909111023
0.700980007648468,1,1519,0.3552758991718292
0.5929750204086304,1,45251,0.5226030349731445
0.14718224108219147,0,137701,0.15920940041542053
0.6652250289916992,1,17700,0.40762990713119507
0.9928333759307861,1,7445,0.007192427758127451
0.2554881274700165,0,98249,0.2950264811515808
0.9017341136932373,1,19978,0.10343557596206665
0.013045522384345531,0,158091,0.01313136238604784
0.9806077480316162,1,88862,0.019582748413085938
0.12863041460514069,0,177046,0.13768906891345978
0.027250289916992188,0,91332,0.027628464624285698
0.6320704817771912,1,90600,0.45875436067581177
0.9501218795776367,1,17780,0.051165007054805756
0.12334449589252472,0,146036,0.1316411793231964
0.04503987729549408,0,66663,0.046085696667432785
0.7287613153457642,1,2917,0.31640902161598206
0.21240277588367462,0,123268,0.23876845836639404
0.14538860321044922,0,156584,0.15710842609405518
0.8865917325019836,1,23459,0.12037067860364914
0.9832632541656494,1,22187,0.016878386959433556
0.18003833293914795,0,147543,0.1984976828098297
0.032379623502492905,0,106275,0.03291544318199158
0.4174300730228424,1,169650,0.8736382722854614
0.48725196719169617,1,12369,0.7189738750457764
0.9888198971748352,1,14303,0.011243069544434547
0.13198255002498627,0,83968,0.1415434628725052
0.08914308995008469,0,251066,0.09336946159601212
0.9913119077682495,1,8244,0.00872605387121439
0.9565185308456421,1,7480,0.044455114752054214
