pred,actual,seqs,loss
0.7876099348068237,1,7445,0.2387523204088211
0.6205899715423584,1,17780,0.4770846962928772
0.5762519240379333,1,24746,0.551210343837738
0.5241848826408386,1,45251,0.6459108591079712
0.7773058414459229,1,7370,0.2519213855266571
0.7651389241218567,1,12489,0.26769787073135376
0.6989340782165527,1,20990,0.3581988513469696
0.4971134066581726,1,73562,0.6989371180534363
0.7361106872558594,1,2917,0.30637478828430176
0.6386582255363464,1,46796,0.4483858346939087
0.7220402956008911,1,7177,0.3256743252277374
0.6609064340591431,1,90600,0.41414299607276917
0.5273148417472839,0,91332,0.7493257522583008
0.24037040770053864,0,142327,0.2749243378639221
0.5961464643478394,0,111233,0.906702995300293
0.40500327944755554,0,109544,0.5191993713378906
0.28328317403793335,0,71463,0.3330744504928589
0.18345466256141663,0,256067,0.2026728391647339
0.537502646446228,0,134340,0.7711144685745239
0.2969036102294922,0,80133,0.3522612750530243
0.30487316846847534,0,251066,0.3636609613895416
0.3631175458431244,0,93980,0.4511701762676239
0.6088970899581909,0,72024,0.9387845396995544
0.6225982308387756,0,79946,0.9744449853897095
0.321977436542511,0,162601,0.3885747194290161
0.3941403031349182,0,219289,0.501106858253479
0.35413694381713867,0,240538,0.43716779351234436
0.3405475914478302,0,145881,0.416345477104187
0.3526548743247986,0,145434,0.4348756968975067
