pred,actual,seqs,loss
0.35960066318511963,0,257248,0.44566333293914795
0.7079312801361084,1,8244,0.34540826082229614
0.2979929447174072,0,177046,0.3538118302822113
0.5519485473632812,0,90302,0.8028472065925598
0.7240944504737854,1,15029,0.32283344864845276
0.8068572878837585,1,13745,0.21460847556591034
0.5172023177146912,0,87367,0.7281575798988342
0.4182121455669403,1,29722,0.8717664480209351
0.5465131998062134,1,88862,0.6041967868804932
0.5990549921989441,0,66663,0.9139310121536255
0.21278664469718933,0,220021,0.23925596475601196
0.7178274393081665,1,23459,0.3315260708332062
0.6082161068916321,0,166515,0.9370448589324951
0.5851410627365112,1,68651,0.5359023213386536
0.5430636405944824,0,181554,0.7832111716270447
0.6447523832321167,0,107960,1.034940242767334
0.6505225300788879,1,158666,0.4299793541431427
0.21392671763896942,0,216753,0.24070525169372559
0.17650553584098816,0,277917,0.19419845938682556
0.5835260152816772,0,158091,0.8759312629699707
0.3345493674278259,0,146312,0.40729081630706787
0.33633315563201904,0,141953,0.40997499227523804
0.5998324155807495,0,152433,0.9158718585968018
0.6860913634300232,0,135911,1.1586532592773438
0.33572521805763245,0,167489,0.4090593755245209
0.6396928429603577,1,162850,0.4467671513557434
0.30466824769973755,0,134469,0.3633662164211273
0.7937037944793701,1,1519,0.2310449481010437
0.584367573261261,0,144199,0.8779540061950684
0.646937370300293,1,5658,0.43550577759742737
0.5882255434989929,0,71134,0.8872795104980469
0.5329912900924683,0,144068,0.7614073753356934
0.21318311989307404,0,77877,0.23975974321365356
0.4027722179889679,0,123268,0.5154566764831543
0.5418989062309265,1,96926,0.6126757860183716
0.35146477818489075,0,146036,0.43303897976875305
0.2693637013435364,0,127278,0.31383949518203735
0.3052757978439331,0,132154,0.3642403483390808
0.3769656717777252,1,114418,0.9756011962890625
0.741755485534668,1,13528,0.2987356185913086
0.587385892868042,0,96990,0.8852424621582031
0.28888240456581116,0,156584,0.3409174680709839
0.38898810744285583,0,248271,0.49263885617256165
0.42164385318756104,0,74702,0.5475654602050781
0.37663203477859497,0,64456,0.4726182818412781
0.33224228024482727,0,127696,0.4038298726081848
0.22474324703216553,0,113668,0.25456100702285767
0.3852584958076477,0,111859,0.486553430557251
0.679624617099762,1,25399,0.3862146735191345
0.708606481552124,1,27231,0.34445494413375854
0.5673245787620544,0,83968,0.8377674221992493
0.692131757736206,1,67125,0.36797893047332764
0.5376924872398376,1,48049,0.6204684972763062
0.5554386377334595,1,177069,0.5879971385002136
0.6721993088722229,0,156529,1.115349531173706
0.28980502486228943,0,137701,0.34221574664115906
0.35001838207244873,0,110696,0.43081119656562805
0.5966423153877258,0,99547,0.9079315662384033
0.6948275566101074,1,19695,0.36409157514572144
0.5541602373123169,0,114695,0.8077956438064575
0.17801886796951294,0,238661,0.19603784382343292
0.41278961300849915,1,19978,0.8848172426223755
0.28363075852394104,0,147543,0.3335595428943634
0.5865711569786072,1,46182,0.5334612727165222
0.18676191568374634,0,168329,0.20673136413097382
0.5457218885421753,0,126860,0.7890456914901733
0.7257488369941711,1,1741,0.3205512762069702
0.438634991645813,1,22187,0.8240876793861389
0.6383377313613892,1,42867,0.44888776540756226
0.5390439629554749,1,47220,0.617958128452301
0.6462612748146057,1,51091,0.43655142188072205
0.25069573521614075,0,70398,0.28861016035079956
0.3151003420352936,0,190795,0.3784829378128052
0.6390386819839478,1,133752,0.4477902948856354
0.2051333785057068,0,107455,0.22958095371723175
0.16900157928466797,0,204472,0.185127392411232
0.5632583498954773,0,82902,0.8284134864807129
0.21568696200847626,0,91221,0.242947056889534
0.46102407574653625,1,238997,0.774304986000061
0.22986401617527008,1,102108,1.470267415046692
0.43429169058799744,0,98249,0.5696766972541809
0.8103817105293274,1,1550,0.2102499008178711
0.7020567655563354,1,7480,0.35374101996421814
0.7376716732978821,1,12369,0.3042564392089844
0.19231842458248138,0,37149,0.21358738839626312
0.7107287645339966,1,41038,0.34146440029144287
0.5635777711868286,1,75794,0.573449969291687
0.33001741766929626,0,61602,0.40050357580184937
0.3517049551010132,1,99389,1.0449626445770264
0.3066936433315277,0,127930,0.3662832975387573
0.663633406162262,1,15245,0.41002538800239563
0.5082372426986694,0,222609,0.7097588777542114
0.33723708987236023,0,92854,0.4113379418849945
0.7656645178794861,1,14303,0.2670111656188965
0.5932987332344055,1,42684,0.5220572352409363
0.5300519466400146,0,87892,0.7551330924034119
0.36968448758125305,0,100581,0.4615347683429718
0.5660563707351685,1,39064,0.5690616369247437
0.3901035785675049,0,80920,0.4944661259651184
0.335528701543808,0,106275,0.408763587474823
0.5412091612815857,1,23766,0.6139494776725769
0.7177761793136597,1,17700,0.3315974771976471
0.6275715231895447,0,101001,0.9877102375030518
0.15953335165977478,0,195398,0.17379800975322723
0.5845196843147278,1,29270,0.5369648337364197
0.48745420575141907,1,169650,0.7185589075088501
0.6923918128013611,1,1147,0.36760327219963074
0.21579180657863617,0,80171,0.243080735206604
0.22361768782138824,0,139303,0.25311020016670227
0.6028854846954346,1,78545,0.5060279965400696
0.7538065314292908,1,18253,0.28261953592300415
