pred,actual,seqs,loss
0.5054758787155151,1,17700,0.6822549700737
0.5051584243774414,1,15029,0.6828832030296326
0.4967532157897949,1,88862,0.699661910533905
0.5025415420532227,1,23766,0.6880769729614258
0.5032760500907898,1,22187,0.6866164803504944
0.4967719316482544,1,99389,0.699624240398407
0.49624353647232056,1,169650,0.7006884813308716
0.5042299628257751,1,19978,0.6847228407859802
0.5111696720123291,1,5658,0.6710537075996399
0.5003953576087952,1,48049,0.6923567652702332
0.5051390528678894,1,13528,0.6829215288162231
0.503604531288147,1,29270,0.6859639883041382
0.4983823895454407,0,80920,0.6899172067642212
0.4975021183490753,0,96990,0.6881638765335083
0.49860480427742004,0,101001,0.6903606653213501
0.4980703294277191,0,80171,0.6892952919006348
0.49591708183288574,0,248271,0.6850144863128662
0.49999451637268066,0,77877,0.6931362152099609
0.5021207928657532,0,37149,0.697397768497467
0.4962095022201538,0,220021,0.6855947971343994
0.4988288879394531,0,132154,0.6908077001571655
0.49813544750213623,0,146312,0.689424991607666
0.5002565383911133,0,71134,0.6936603784561157
0.4978766441345215,0,91221,0.6889094710350037
0.4982438087463379,0,82902,0.6896409392356873
0.49997270107269287,0,100581,0.6930925846099854
0.49657395482063293,0,168329,0.6863184571266174
0.4978296160697937,0,127930,0.6888158321380615
0.4955700933933258,0,257248,0.6843264102935791
