pred,actual,seqs,loss
0.5044809579849243,0,219289,0.702149510383606
0.5046058893203735,0,156584,0.7024016380310059
0.5059784650802612,0,113668,0.7051761746406555
0.5054301023483276,0,110696,0.704066812992096
0.5063095688819885,1,46796,0.68060702085495
0.5051516890525818,0,256067,0.7035040259361267
0.5038511753082275,1,169650,0.6854743361473083
0.5047289133071899,0,181554,0.7026500105857849
0.5069266557693481,0,80171,0.7070973515510559
0.5073703527450562,1,19695,0.6785140633583069
0.5062962770462036,0,70398,0.7058196663856506
0.5078966021537781,1,25399,0.6774774193763733
0.5043255686759949,0,277917,0.7018359303474426
0.5076566338539124,1,23459,0.6779499650001526
0.5057485699653625,0,144068,0.7047109007835388
0.506334125995636,0,109544,0.7058963775634766
0.506897509098053,1,48049,0.6794464588165283
0.5059465765953064,1,67125,0.6813241839408875
0.5060610175132751,0,93980,0.7053433060646057
0.5065443515777588,0,71134,0.7063223123550415
0.5071405172348022,1,19978,0.6789671778678894
0.5073340535163879,0,90302,0.707923948764801
0.5071040391921997,0,91332,0.7074571847915649
0.5062912702560425,1,99389,0.6806431412696838
0.5061502456665039,0,72024,0.7055239677429199
0.5049880743026733,0,195398,0.7031733989715576
0.5052670240402222,0,251066,0.7037370800971985
0.507851243019104,1,8244,0.6775667071342468
0.5067712664604187,1,46182,0.6796955466270447
0.5066868662834167,1,96926,0.6798620820045471
0.5052825808525085,0,152433,0.7037685513496399
0.5066807270050049,0,91221,0.706598699092865
0.507125735282898,0,64456,0.7075011730194092
0.5075556039810181,1,41038,0.6781489849090576
0.5064730644226074,0,74702,0.706177830696106
0.5051347017288208,0,240538,0.7034696936607361
0.5053430795669556,0,162601,0.703890860080719
0.5097073316574097,1,7445,0.673918604850769
0.5066143274307251,0,79946,0.7064641118049622
0.5064476132392883,0,132154,0.7061262726783752
0.505987286567688,0,190795,0.7051940560340881
0.5049822330474854,0,156529,0.7031615972518921
0.5088074803352356,1,13745,0.6756855845451355
0.5064786672592163,0,99547,0.7061892151832581
0.5059266090393066,0,107960,0.705071210861206
0.5060837268829346,0,106275,0.7053892612457275
0.5067224502563477,0,100581,0.7066832780838013
0.5052028894424438,0,257248,0.7036074995994568
0.5058816075325012,0,134340,0.7049801349639893
0.5062094330787659,0,96990,0.7056438326835632
0.5063467621803284,0,87892,0.7059219479560852
0.506135880947113,1,45251,0.6809501051902771
0.5067470073699951,1,23766,0.6797434091567993
0.5045510530471802,0,166515,0.702290952205658
0.5049551129341125,0,168329,0.7031068205833435
0.5062525868415833,1,162850,0.6807195544242859
0.5074915885925293,1,13528,0.6782751679420471
0.5088036060333252,1,5658,0.675693154335022
0.5057969689369202,0,144199,0.7048088312149048
0.5052095651626587,0,139303,0.703620970249176
0.5055118799209595,0,80133,0.7042321562767029
0.5050479173660278,0,142327,0.7032943367958069
0.5070642828941345,1,20990,0.6791175007820129
0.5046915411949158,0,111859,0.7025745511054993
0.5036693215370178,0,141953,0.7005128860473633
0.5048960447311401,0,82902,0.702987551689148
0.5087661147117615,1,1519,0.6757668852806091
0.5049529075622559,0,77877,0.7031024098396301
0.5055098533630371,0,83968,0.7042280435562134
0.5047973990440369,0,204472,0.7027882933616638
0.5038443803787231,0,216753,0.700865626335144
0.5046471357345581,0,220021,0.7024849057197571
0.5045117735862732,1,133752,0.6841641068458557
0.5083162784576416,1,1550,0.6766514182090759
0.5060752630233765,1,18253,0.6810699105262756
0.5063775777816772,1,29270,0.6804726719856262
0.5043317675590515,1,88862,0.684520959854126
0.5048038363456726,0,114695,0.7028012871742249
0.5036388039588928,0,145881,0.7004513740539551
0.5036337375640869,1,73562,0.6859059929847717
0.5052608847618103,0,61602,0.7037246823310852
0.5044934749603271,0,92854,0.7021747827529907
0.5046088099479675,0,146312,0.7024075388908386
0.5049402117729187,0,80920,0.7030767202377319
0.5082389116287231,1,1741,0.6768036484718323
0.5060315132141113,1,7480,0.6811563372612
0.5041261315345764,0,127930,0.7014336585998535
0.504044771194458,1,51091,0.685090184211731
0.5084186792373657,1,1147,0.6764500141143799
0.5027563571929932,1,238997,0.6876496076583862
0.5040692090988159,0,137701,0.7013189196586609
0.5037421584129333,1,158666,0.6856907606124878
0.5048784613609314,1,7177,0.6834375262260437
0.5053716897964478,1,24746,0.6824610829353333
0.5053544640541077,0,37149,0.7039138674736023
0.5032153129577637,1,102108,0.6867371201515198
0.5039604306221008,0,177046,0.7010995745658875
0.5054274201393127,1,15245,0.6823508143424988
0.5036888718605042,0,145434,0.7005522847175598
0.5041179656982422,0,101001,0.7014172077178955
0.5023263692855835,1,78545,0.688505232334137
0.5053045749664307,0,87367,0.7038130164146423
0.5070427060127258,1,2917,0.6791600584983826
0.5044252872467041,0,127696,0.7020371556282043
0.5029420256614685,0,248271,0.699048638343811
0.505389392375946,1,22187,0.6824260950088501
0.5064341425895691,1,12489,0.6803609728813171
0.5059530735015869,1,17700,0.6813113689422607
0.5066652894020081,1,15029,0.6799046993255615
0.502605676651001,1,68651,0.6879493594169617
0.5048509836196899,0,146036,0.7028965353965759
0.5046197175979614,0,111233,0.7024295926094055
0.5064825415611267,1,17780,0.6802654266357422
0.5038455128669739,1,90600,0.6854856014251709
0.50728839635849,1,7370,0.6786755919456482
0.5052927732467651,0,71463,0.7037891745567322
