pred,actual,seqs,loss
0.49276867508888245,1,133752,0.7077154517173767
0.5308444499969482,1,1550,0.6332862377166748
0.4978255331516266,1,102108,0.6975055932998657
0.5191865563392639,1,18253,0.6554920077323914
0.4974743127822876,1,96926,0.6982113718986511
0.4962535798549652,1,67125,0.700668215751648
0.535831868648529,1,1741,0.6239348649978638
0.5183783173561096,1,15245,0.6570499539375305
0.5075413584709167,1,25399,0.6781770586967468
0.5385404229164124,1,1147,0.6188927292823792
0.4888800084590912,1,238997,0.7156382203102112
0.5010209679603577,1,78545,0.6911073327064514
0.49573495984077454,0,113668,0.6846532821655273
0.4981888234615326,0,87367,0.6895313858985901
0.4958467185497284,0,61602,0.684874951839447
0.49807092547416687,0,74702,0.6892964839935303
0.49462437629699707,0,139303,0.6824533343315125
0.4939686954021454,0,114695,0.6811567544937134
0.49400436878204346,0,204472,0.6812272667884827
0.49113553762435913,0,166515,0.6755735874176025
0.4909587800502777,0,190795,0.6752262711524963
0.5018784403800964,0,87892,0.6969111561775208
0.4948233664035797,0,144068,0.6828471422195435
0.49966952204704285,0,92854,0.6924864649772644
0.5032275319099426,0,99547,0.699623167514801
0.49776792526245117,0,107960,0.6886929869651794
0.4891411364078522,0,277917,0.671661913394928
0.49005988240242004,0,216753,0.6734619736671448
0.5026776194572449,0,111859,0.6985167860984802
