pred,actual,seqs,loss
0.5086938738822937,0,37149,0.7106878757476807
0.5089104175567627,1,12369,0.6754832863807678
0.49291783571243286,0,152433,0.6790822148323059
0.49359649419784546,0,127696,0.6804214715957642
0.5076951384544373,1,75794,0.6778741478919983
0.5078991651535034,1,73562,0.6774723529815674
0.49560239911079407,0,79946,0.6843904256820679
0.5148511528968811,1,27231,0.6638774275779724
0.5043150782585144,1,114418,0.6845540404319763
0.49662265181541443,0,71463,0.6864151954650879
0.48983484506607056,0,251066,0.6730207800865173
0.5144111514091492,1,17700,0.6647324562072754
0.49496006965637207,0,168329,0.6831178069114685
0.5209223031997681,1,15029,0.6521543860435486
0.5007007122039795,0,127278,0.694549560546875
0.5040057301521301,0,91221,0.7011908888816833
0.5076969861984253,1,88862,0.677870512008667
0.500834584236145,0,91332,0.6948177218437195
0.4988850951194763,0,137701,0.6909198760986328
0.5040549039840698,0,156584,0.7012900710105896
0.4983758330345154,0,93980,0.6899040937423706
0.49504324793815613,0,240538,0.6832824945449829
0.5029831528663635,0,66663,0.6991313695907593
0.49265772104263306,0,257248,0.6785693764686584
0.4976854622364044,0,177046,0.6885287761688232
0.5048916935920715,1,47220,0.6834113597869873
0.4999006688594818,0,135911,0.6929485201835632
0.5172719359397888,1,24746,0.6591865420341492
0.4976065754890442,0,146036,0.6883717775344849
0.5088474750518799,1,68651,0.6756069660186768
0.5006767511367798,0,145881,0.6945015788078308
0.5034802556037903,0,107455,0.7001320123672485
0.4996558427810669,0,219289,0.6924591064453125
0.5065723061561584,0,83968,0.7063789367675781
0.5265284180641174,1,14303,0.6414499878883362
0.49849024415016174,0,142327,0.690132200717926
0.507113516330719,0,80133,0.7074763774871826
0.5025146007537842,0,90302,0.6981890797615051
0.5150441527366638,1,45251,0.6635026335716248
0.5207776427268982,1,13745,0.6524321436882019
0.49359986186027527,0,134340,0.680428147315979
0.49421000480651855,0,248271,0.681633710861206
0.5024479031562805,0,106275,0.6980550289154053
0.4983378052711487,0,181554,0.6898283362388611
0.49917715787887573,0,109544,0.6915028691291809
0.4927627146244049,0,134469,0.6787763833999634
0.4960300326347351,0,222609,0.6852385997772217
0.502886176109314,0,72024,0.6989362835884094
0.5051213502883911,1,29270,0.6829565763473511
0.5051267147064209,1,41038,0.682945966720581
0.4990069270133972,0,82902,0.6911630034446716
0.5018501877784729,1,48049,0.689453661441803
0.5035187602043152,1,29722,0.6861343383789062
0.5167937278747559,1,5658,0.6601114869117737
0.498137891292572,0,147543,0.6894298791885376
0.4943139851093292,0,123268,0.6818393468856812
0.5000175833702087,0,80171,0.6931823492050171
0.4971822500228882,0,71134,0.6875274777412415
0.5318868160247803,1,1519,0.6313245892524719
0.4936259984970093,0,162601,0.6804797649383545
0.5054006576538086,0,64456,0.7040072679519653
0.5061386823654175,1,46796,0.680944561958313
0.4946737289428711,0,100581,0.6825509667396545
0.48907461762428284,1,158666,0.7152402400970459
0.48562073707580566,0,195398,0.6647944450378418
0.49243277311325073,0,146312,0.6781260967254639
0.49550580978393555,1,99389,0.7021762132644653
0.509255588054657,1,20990,0.674805223941803
0.5255528092384338,1,7177,0.6433045864105225
0.5018479228019714,1,23459,0.6894581317901611
0.489723265171051,1,90600,0.7139148116111755
0.49004706740379333,0,77877,0.6734368205070496
0.48679685592651367,0,144199,0.6670835018157959
0.4842207431793213,1,177069,0.725214421749115
0.4905388653278351,0,132154,0.6744017004966736
0.4913550615310669,0,111233,0.6760050654411316
0.4852534830570221,0,127930,0.6640806794166565
0.49579674005508423,0,110696,0.6847758293151855
0.5002055168151855,1,39064,0.6927362084388733
0.5001949071884155,1,42684,0.6927574276924133
0.4848741590976715,0,158091,0.6633440852165222
0.5161347985267639,1,17780,0.6613873243331909
0.502875030040741,1,22187,0.6874135732650757
0.5176962614059448,1,8244,0.6583665609359741
0.4955812096595764,0,80920,0.6843484044075012
0.504581868648529,1,42867,0.6840251684188843
0.5136203169822693,1,13528,0.6662709712982178
0.4911334216594696,0,70398,0.6755694150924683
0.5089803338050842,1,19978,0.6753458976745605
0.48839953541755676,0,238661,0.6702113151550293
0.507758617401123,1,46182,0.6777490973472595
0.48580506443977356,0,256067,0.6651528477668762
0.49122023582458496,0,220021,0.6757400631904602
0.5081222653388977,1,23766,0.6770331859588623
0.49790966510772705,1,51091,0.6973366141319275
0.49350640177726746,0,101001,0.6802436113357544
0.4959269165992737,0,145434,0.6850340366363525
0.5129523277282715,1,7480,0.6675723791122437
0.4860450029373169,0,141953,0.6656195521354675
0.4875856637954712,0,126860,0.6686217188835144
0.5166966915130615,1,7370,0.6602992415428162
0.50672447681427,1,19695,0.6797878742218018
0.48808762431144714,0,156529,0.6696017980575562
0.4843904674053192,0,167489,0.6624054908752441
0.4908691346645355,1,162850,0.7115777134895325
0.4994618594646454,1,169650,0.6942240595817566
0.523334264755249,1,7445,0.6475349068641663
0.5012062191963196,0,96990,0.6955625414848328
0.49614644050598145,0,98249,0.6854696273803711
0.5215892791748047,1,12489,0.6508748531341553
0.5241022706031799,1,2917,0.6460684537887573
