pred,actual,seqs,loss
0.4975101947784424,0,220021,0.6881799101829529
0.4956686496734619,1,158666,0.7018476128578186
0.4983097314834595,0,110696,0.689772367477417
0.49608248472213745,0,100581,0.6853426694869995
0.5017314553260803,1,24746,0.6896902322769165
0.5020415186882019,1,7177,0.6890724301338196
0.49907392263412476,0,80171,0.6912967562675476
0.49889594316482544,1,169650,0.6953577399253845
0.49959656596183777,1,75794,0.693954348564148
0.49871793389320374,0,77877,0.6905863285064697
0.4958556294441223,0,222609,0.6848925948143005
0.49835851788520813,1,13745,0.6964355707168579
0.49647802114486694,0,238661,0.6861279010772705
0.5001631379127502,1,47220,0.6928209662437439
0.4967910051345825,0,107455,0.6867496967315674
0.4958004355430603,0,257248,0.6847831010818481
0.49911263585090637,1,20990,0.694923460483551
0.49553483724594116,0,162601,0.6842564940452576
0.49739891290664673,0,127696,0.6879584789276123
0.49577170610427856,0,219289,0.6847261786460876
0.49738481640815735,0,156584,0.6879304647445679
0.5006859302520752,0,90302,0.6945199966430664
0.4970463216304779,0,101001,0.6872572302818298
0.4979555010795593,0,141953,0.6890665292739868
0.49656325578689575,0,251066,0.6862971782684326
0.5028480291366577,1,5658,0.6874672770500183
0.49914219975471497,0,71134,0.6914330720901489
0.49913063645362854,1,90600,0.6948873996734619
0.5001432299613953,0,64456,0.6934337019920349
0.5002244114875793,1,17700,0.6926984786987305
0.49773287773132324,0,152433,0.6886231899261475
0.4977681636810303,0,98249,0.6886934638023376
0.4984433352947235,0,123268,0.6900386810302734
0.49752962589263916,0,181554,0.6882185935974121
0.4972516894340515,1,114418,0.6986589431762695
0.4991273581981659,0,80920,0.6914033889770508
0.5015547871589661,0,37149,0.6962615847587585
0.49731239676475525,0,142327,0.687786340713501
0.50030517578125,1,23766,0.6925370097160339
0.4968756139278412,1,19695,0.6994155645370483
0.49764296412467957,0,195398,0.688444197177887
0.4992373287677765,0,134340,0.6916229724884033
0.4983445107936859,0,132154,0.6898416876792908
0.4979780614376068,0,72024,0.6891114711761475
0.49565353989601135,0,256067,0.6844918131828308
0.4972793757915497,0,167489,0.6877206563949585
0.49687469005584717,0,127278,0.6869159936904907
0.4956267178058624,0,240538,0.6844386458396912
0.4984447658061981,1,23459,0.6962624788284302
0.5009012818336487,1,39064,0.6913462281227112
0.4998694956302643,0,82902,0.692886233329773
0.4993935525417328,1,162850,0.6943607926368713
0.4972805678844452,1,7370,0.6986008882522583
0.5005174875259399,1,22187,0.6921127438545227
0.49638107419013977,0,127930,0.685935378074646
0.4978773593902588,0,111233,0.6889109015464783
0.495347797870636,0,137701,0.6838858127593994
0.49718183279037476,0,177046,0.6875266432762146
0.49780160188674927,1,45251,0.6975536942481995
0.49666911363601685,0,134469,0.686507523059845
0.4936903119087219,0,96990,0.6806067824363708
0.5008595585823059,1,42867,0.6914295554161072
0.4964447021484375,0,156529,0.6860617399215698
0.49891066551208496,1,46182,0.6953282356262207
0.4962817132472992,0,91221,0.6857381463050842
0.4971820116043091,0,71463,0.6875270009040833
0.5004861354827881,1,2917,0.6921753883361816
0.4989677667617798,1,12369,0.695213794708252
0.49602240324020386,1,68651,0.701134204864502
0.4990803301334381,1,27231,0.6949881911277771
0.4972861111164093,1,29270,0.6985897421836853
0.4934264123439789,0,147543,0.6800856590270996
0.4947022795677185,0,126860,0.6826074719429016
0.49604082107543945,1,88862,0.7010970711708069
0.49865400791168213,0,80133,0.6904588341712952
0.4947470724582672,0,146036,0.6826961040496826
0.49856147170066833,0,109544,0.6902742385864258
0.4963202178478241,0,83968,0.6858145594596863
0.5006732940673828,1,7445,0.6918014883995056
0.4973335266113281,1,15029,0.6984943747520447
0.4949473440647125,0,248271,0.6830925941467285
0.49655044078826904,1,51091,0.7000702023506165
0.4974431097507477,1,99389,0.6982740759849548
0.49704059958457947,1,12489,0.6990835666656494
0.49959906935691833,0,79946,0.6923456192016602
0.4996911883354187,1,42684,0.6937649846076965
0.49762168526649475,1,48049,0.6979151368141174
0.49969589710235596,0,106275,0.6925391554832458
0.49745973944664,1,8244,0.6982406377792358
0.49531567096710205,0,135911,0.6838221549987793
0.4983249604701996,1,13528,0.6965028643608093
0.4963485300540924,0,66663,0.6858707666397095
0.49612873792648315,0,158091,0.6854344606399536
0.5047216415405273,1,1519,0.683748185634613
0.4966806173324585,1,29722,0.6998080611228943
0.4979321360588074,0,93980,0.6890199780464172
0.4962831139564514,0,145434,0.6857408881187439
0.5001972317695618,1,14303,0.6927527785301208
0.49732208251953125,0,145881,0.6878056526184082
0.49983370304107666,0,91332,0.6928146481513977
0.4983691871166229,1,41038,0.6964141130447388
0.4995172619819641,1,17780,0.6941131353378296
0.49745112657546997,0,168329,0.6880623698234558
0.4953775107860565,0,146312,0.6839447021484375
0.4991462528705597,1,7480,0.6948561072349548
0.4956165850162506,1,177069,0.7019526362419128
0.4960986077785492,1,73562,0.700980544090271
0.4966180622577667,0,70398,0.6864060759544373
0.4979049563407898,0,144199,0.6889658570289612
0.4992527961730957,1,46796,0.6946427226066589
0.49813100695610046,1,19978,0.6968921422958374
