pred,actual,seqs,loss
0.48397529125213623,0,110696,0.661600649356842
0.4840397238731384,0,61602,0.6617255210876465
0.4842357039451599,0,83968,0.6621053814888
0.4839172065258026,0,220021,0.6614880561828613
0.4848126173019409,1,73562,0.7239928245544434
0.48469385504722595,0,74702,0.6629940867424011
0.48471978306770325,1,102108,0.7241843342781067
0.48445552587509155,0,100581,0.6625317335128784
0.48454299569129944,0,113668,0.6627013683319092
0.4848654568195343,1,51091,0.723883867263794
0.48470979928970337,0,96990,0.6630250215530396
0.4844566881656647,1,238997,0.7247272729873657
0.48477357625961304,0,204472,0.663148820400238
0.4854482412338257,1,23459,0.7226825952529907
0.48485761880874634,0,90302,0.6633119583129883
0.485015332698822,0,256067,0.6636181473731995
0.48562687635421753,1,18253,0.722314715385437
0.48621776700019836,1,13745,0.7210986614227295
0.4850403666496277,0,177046,0.6636667847633362
0.48517152667045593,0,71134,0.6639214754104614
0.4865317940711975,1,8244,0.7204530239105225
0.4852558374404907,0,156584,0.6640852689743042
0.4856742322444916,0,80133,0.6648984551429749
0.4862823486328125,1,29270,0.7209658622741699
0.48550325632095337,0,70398,0.6645660400390625
0.4856146275997162,0,257248,0.6647825241088867
0.48580992221832275,0,142327,0.6651622653007507
0.48592957854270935,1,68651,0.7216915488243103
0.4864378571510315,1,22187,0.7206461429595947
0.48664891719818115,1,2917,0.7202123403549194
0.48610278964042664,0,64456,0.6657320261001587
0.4858089089393616,0,91221,0.6651602983474731
0.48606279492378235,0,101001,0.665654182434082
0.48668715357780457,1,15029,0.7201337814331055
0.485775351524353,0,87892,0.6650950312614441
0.48570719361305237,0,134340,0.6649625301361084
0.48626723885536194,0,72024,0.6660520434379578
0.4859161078929901,1,162850,0.7217192649841309
0.4859384596347809,0,146036,0.6654123067855835
0.48580169677734375,0,248271,0.6651462912559509
0.48597821593284607,0,114695,0.6654896140098572
0.486041396856308,0,145434,0.6656125783920288
0.4861360490322113,1,99389,0.7212667465209961
0.4862537086009979,0,146312,0.6660257577896118
0.48575228452682495,0,156529,0.665050208568573
0.4857448637485504,0,240538,0.6650357842445374
0.4861191511154175,0,79946,0.6657638549804688
0.4856794476509094,0,251066,0.6649085879325867
0.4861368238925934,0,109544,0.6657982468605042
0.4855445921421051,0,166515,0.6646463871002197
0.48576241731643677,0,127696,0.6650698781013489
0.4864746332168579,1,46796,0.7205705046653748
0.486398309469223,1,46182,0.7207274436950684
0.4857816696166992,0,141953,0.6651073098182678
0.4855603277683258,0,145881,0.6646769642829895
0.4855676293373108,1,133752,0.7224367260932922
0.485713928937912,1,17700,0.7221354246139526
0.4859335124492645,1,41038,0.7216835021972656
0.4849545359611511,0,162601,0.6635001301765442
0.48575669527053833,0,80920,0.6650587916374207
0.4851135015487671,0,111859,0.6638088226318359
0.4856303036212921,0,77877,0.6648130416870117
0.4857901632785797,1,19978,0.721978485584259
0.4851449728012085,0,181554,0.6638699173927307
0.48516905307769775,0,87367,0.6639167070388794
0.48500558733940125,0,132154,0.6635992527008057
0.48561766743659973,1,20990,0.7223336696624756
0.4852181077003479,0,99547,0.6640119552612305
0.48499852418899536,0,127930,0.6635855436325073
0.48440420627593994,0,219289,0.6624321937561035
0.4846361577510834,0,144068,0.6628821492195129
0.4846467971801758,0,139303,0.6629027724266052
0.484376460313797,1,158666,0.7248928546905518
0.4849173128604889,1,24746,0.7237768769264221
0.48488250374794006,1,1519,0.7238487005233765
0.4846668541431427,1,88862,0.7242935299873352
0.4843556582927704,1,90600,0.7249358296394348
0.4846228361129761,0,82902,0.6628562808036804
0.48404213786125183,0,190795,0.661730170249939
0.4842252731323242,1,96926,0.7252050638198853
0.4845268726348877,0,106275,0.6626701354980469
0.48409247398376465,0,168329,0.6618277430534363
0.48451948165893555,0,152433,0.662655770778656
0.48436063528060913,0,111233,0.662347674369812
0.4852382242679596,1,1147,0.7231153249740601
0.48469093441963196,1,5658,0.7242438197135925
0.4841558337211609,0,216753,0.6619505882263184
0.48428407311439514,1,67125,0.725083589553833
0.48468634486198425,1,7480,0.7242532968521118
0.48476284742355347,1,15245,0.7240954637527466
0.48513931035995483,0,71463,0.663858950138092
0.48475131392478943,1,48049,0.7241193056106567
0.48485177755355835,1,7177,0.7239120602607727
0.4849900007247925,1,19695,0.7236270308494568
0.48425063490867615,0,93980,0.6621343493461609
0.4850108027458191,1,12489,0.7235841155052185
0.48473209142684937,0,92854,0.6630682945251465
0.48502424359321594,1,45251,0.723556399345398
0.4848144054412842,0,37149,0.6632280945777893
0.48439642786979675,0,144199,0.6624170541763306
0.4855666160583496,1,25399,0.7224388122558594
0.48414936661720276,0,277917,0.6619380116462708
0.48453590273857117,1,169650,0.7245637774467468
0.4845679700374603,0,195398,0.6627498269081116
0.4847935140132904,0,107960,0.6631875038146973
0.4852246344089508,1,1741,0.7231433391571045
0.4857799708843231,1,7445,0.72199946641922
0.4856182634830475,1,13528,0.7223324179649353
0.48631155490875244,1,1550,0.7209057807922363
0.48565399646759033,1,17780,0.7222588658332825
0.4850192666053772,0,137701,0.6636257767677307
0.4857334494590759,0,80171,0.6650135517120361
0.4866144359111786,1,7370,0.7202832102775574
0.4856049418449402,1,78545,0.722359836101532
0.485958069562912,1,23766,0.7216329574584961
0.48546433448791504,0,91332,0.6644904017448425
