pred,actual,seqs,loss
0.5274285674095154,0,87892,0.749566376209259
0.5265172123908997,0,220021,0.7476397156715393
0.5260409712791443,0,111859,0.7466344237327576
0.5276457071304321,0,127696,0.7500259876251221
0.5280492901802063,1,7370,0.6385656595230103
0.5269286036491394,0,71134,0.7485089302062988
0.5269767045974731,1,238997,0.6405989527702332
0.5277911424636841,0,257248,0.7503339052200317
0.527195930480957,0,139303,0.7490742206573486
0.5251976251602173,1,78545,0.6439806818962097
0.5264768600463867,0,145434,0.7475544810295105
0.5275494456291199,1,45251,0.6395126581192017
0.5265835523605347,0,61602,0.7477798461914062
0.5320692658424377,1,7445,0.6309816241264343
0.5263146162033081,0,83968,0.7472119331359863
0.5269778966903687,0,177046,0.748613178730011
0.5313628315925598,1,1550,0.6323102116584778
0.5291109085083008,1,19695,0.6365572214126587
0.5270649790763855,0,142327,0.7487972974777222
0.5279643535614014,0,134340,0.7507007718086243
0.528303861618042,1,29270,0.6380836963653564
0.5251991152763367,0,90302,0.7448597550392151
0.5267733931541443,0,96990,0.7481809258460999
0.5294091105461121,1,68651,0.6359937787055969
0.5274580121040344,0,101001,0.7496286630630493
0.5273023843765259,0,145881,0.7492994070053101
0.5281775593757629,0,92854,0.7511525750160217
0.5262677669525146,1,46182,0.6419451236724854
0.5285641551017761,1,5658,0.6375911235809326
0.5322330594062805,1,8244,0.6306738257408142
0.5269590020179749,0,71463,0.7485732436180115
0.5267576575279236,0,77877,0.7481476664543152
0.5266212224960327,0,156584,0.7478594183921814
0.5257457494735718,1,162850,0.6429375410079956
0.5272599458694458,0,80920,0.7492096424102783
0.526508092880249,0,106275,0.7476204633712769
0.5270177125930786,0,216753,0.7486973404884338
0.5279090404510498,1,22187,0.6388312578201294
0.5278086066246033,0,152433,0.7503708600997925
0.5275508761405945,0,107960,0.7498252391815186
0.5268551111221313,0,100581,0.7483536005020142
0.5274249315261841,0,110696,0.749558687210083
0.5294983983039856,1,18253,0.6358251571655273
0.5267667174339294,0,82902,0.7481667995452881
0.5259174704551697,0,93980,0.7463738918304443
0.5269107818603516,0,37149,0.7484712600708008
0.5266774296760559,0,240538,0.747978150844574
0.5271209478378296,0,87367,0.7489156126976013
0.526103675365448,0,72024,0.7467666864395142
0.5257074236869812,0,114695,0.7459309101104736
0.5256109237670898,0,277917,0.7457274794578552
0.5283305048942566,1,20990,0.6380332112312317
0.5301329493522644,1,1147,0.6346274614334106
0.526019811630249,0,113668,0.7465897798538208
0.5265425443649292,0,127930,0.7476932406425476
0.5253308415412903,1,133752,0.6437270641326904
0.5241618156433105,1,90600,0.6459548473358154
0.5269466638565063,1,1741,0.6406559348106384
0.5251671671867371,0,91332,0.7447924613952637
0.5250738263130188,0,162601,0.7445958852767944
0.5234877467155457,0,146036,0.7412618398666382
0.5250047445297241,0,80133,0.7444504499435425
0.5271680951118469,1,88862,0.6402358412742615
0.5247902274131775,0,79946,0.7439989447593689
0.5236307382583618,0,99547,0.7415619492530823
0.5251950621604919,0,156529,0.7448512315750122
0.5270153284072876,1,15245,0.6405256390571594
0.5253387689590454,0,166515,0.7451539039611816
0.5237284898757935,0,132154,0.741767168045044
0.5230333209037781,0,195398,0.7403086423873901
0.5240359902381897,0,248271,0.7424130439758301
0.5238399505615234,0,204472,0.7420012354850769
0.5242979526519775,1,67125,0.645695149898529
0.5230569243431091,1,169650,0.6480649709701538
0.5267819166183472,1,13528,0.6409686207771301
0.5251842737197876,1,24746,0.644006073474884
0.5245576500892639,1,23459,0.6451999545097351
0.5231119990348816,0,70398,0.7404736280441284
0.5226622223854065,0,190795,0.7395309209823608
0.5284464359283447,1,15029,0.6378138065338135
0.5244138836860657,0,141953,0.7432073354721069
0.5221015810966492,0,146312,0.7383570671081543
0.5226876735687256,0,109544,0.73958420753479
0.5229938626289368,0,219289,0.7402259111404419
0.5231124758720398,1,25399,0.6479587554931641
0.5259196758270264,1,46796,0.642606794834137
0.5211198925971985,0,168329,0.7363049983978271
0.5242409110069275,1,158666,0.6458039283752441
0.5268802642822266,1,7177,0.6407819390296936
0.5249984264373779,1,12489,0.6443600058555603
0.5214811563491821,0,111233,0.7370597124099731
0.5244043469429016,1,102108,0.6454922556877136
0.5240160822868347,1,41038,0.6462329030036926
0.5246546268463135,1,1519,0.6450150609016418
0.5220532417297363,0,91221,0.7382559180259705
0.5231204032897949,1,17700,0.6479436159133911
0.5223276615142822,0,74702,0.7388302683830261
0.5241049528121948,1,48049,0.6460633277893066
0.5228736400604248,0,256067,0.7399739027023315
0.5239936709403992,0,64456,0.7423241138458252
0.525390625,1,19978,0.6436132192611694
0.5225464105606079,0,144068,0.739288330078125
0.5240137577056885,1,13745,0.6462373733520508
0.5223709344863892,0,137701,0.7389208674430847
0.5225444436073303,0,181554,0.7392842173576355
0.5312012434005737,1,2917,0.6326143145561218
0.5207811594009399,1,73562,0.6524253487586975
0.5291017889976501,1,7480,0.6365744471549988
0.5249779224395752,1,99389,0.6443990468978882
0.5274330377578735,1,51091,0.6397333741188049
0.5219207406044006,0,144199,0.7379787564277649
0.5237698554992676,0,251066,0.7418540716171265
0.525080680847168,1,23766,0.6442033648490906
0.5292761921882629,1,17780,0.6362448930740356
0.5237959027290344,1,96926,0.6466531753540039
0.5226593017578125,0,80171,0.739524781703949
