pred,actual,seqs,loss
0.5288329124450684,1,39064,0.6370827555656433
0.5239237546920776,1,114418,0.6464090943336487
0.5247095227241516,1,47220,0.644910454750061
0.5256629586219788,1,42867,0.6430950164794922
0.5293880701065063,1,12369,0.6360335350036621
0.525098979473114,1,75794,0.644168496131897
0.5241477489471436,1,177069,0.6459816694259644
0.5300806164741516,1,27231,0.6347261667251587
0.5285404324531555,1,42684,0.6376359462738037
0.5296817421913147,1,14303,0.6354789137840271
0.5259323120117188,1,29722,0.6425827741622925
0.5261874198913574,0,66663,0.7469434142112732
0.5244094133377075,0,135911,0.7431979179382324
0.5247983336448669,0,222609,0.7440159916877747
0.5239270925521851,0,98249,0.7421842813491821
0.5239108204841614,0,127278,0.742150068283081
0.5238500833511353,0,126860,0.7420225143432617
0.5245565176010132,0,147543,0.7435072660446167
0.5244686603546143,0,167489,0.743322491645813
0.5256737470626831,0,107455,0.7458599209785461
0.5242789387702942,0,238661,0.7429236173629761
0.5241223573684692,0,134469,0.7425945401191711
0.523979127407074,0,158091,0.7422935962677002
0.5243018865585327,0,123268,0.7429718375205994
