pred,actual,seqs,loss
0.4988560676574707,1,7480,0.6954376697540283
0.49901458621025085,1,23459,0.6951199769973755
0.4998461604118347,1,162850,0.693454921245575
0.49944889545440674,1,46182,0.6942499876022339
0.49928420782089233,1,68651,0.6945797801017761
0.49943262338638306,1,41038,0.694282591342926
0.4991290271282196,1,13745,0.6948906183242798
0.49869105219841003,1,8244,0.6957685351371765
0.4991971552371979,1,51091,0.6947541832923889
0.4990507662296295,1,19695,0.6950474381446838
0.49968311190605164,1,158666,0.6937811374664307
0.4979587495326996,1,1519,0.697238028049469
0.49970775842666626,0,156584,0.6925628781318665
0.49990496039390564,0,146036,0.6929571032524109
0.49947887659072876,0,141953,0.6921054720878601
0.4993763566017151,0,70398,0.6919006705284119
0.4997921884059906,0,177046,0.6927316188812256
0.4995853900909424,0,127696,0.692318320274353
0.4997076988220215,0,195398,0.6925627589225769
0.4996926188468933,0,110696,0.6925325989723206
0.4996943473815918,0,83968,0.6925360560417175
0.4997522830963135,0,64456,0.6926518678665161
0.49991941452026367,0,144199,0.692986011505127
0.49947503209114075,0,90302,0.6920977830886841
0.4997609257698059,0,156529,0.692669153213501
0.49966228008270264,0,106275,0.692471981048584
0.4997597932815552,0,152433,0.6926668882369995
0.49982744455337524,0,137701,0.6928021311759949
0.49968668818473816,0,181554,0.6925207376480103
