pred,actual,seqs,loss
0.49991318583488464,0,101001,0.6929735541343689
0.4998393654823303,1,67125,0.6934685111045837
0.499570369720459,0,96990,0.6922882795333862
0.49982839822769165,0,146312,0.6928040385246277
0.499584436416626,1,46796,0.6939786672592163
0.49988314509391785,1,42867,0.6933808922767639
0.4996814429759979,0,80920,0.6925102472305298
0.49949005246162415,1,18253,0.6941676139831543
0.4995421767234802,1,29270,0.6940632462501526
0.5000695586204529,0,127278,0.6932862997055054
0.49990716576576233,0,77877,0.6929615139961243
0.4995575249195099,1,17780,0.6940325498580933
0.5004629492759705,0,87367,0.694073498249054
0.4992835223674774,1,7370,0.694581151008606
0.500520646572113,0,167489,0.6941890120506287
0.5003868937492371,0,107960,0.6939212679862976
0.5000562071800232,1,23766,0.6930347681045532
0.5004587769508362,0,79946,0.6940651535987854
0.5005061030387878,0,91221,0.6941599249839783
0.5005710124969482,0,204472,0.6942898631095886
0.5004733204841614,0,80171,0.6940943002700806
0.5005639791488647,0,72024,0.6942757964134216
0.5003800988197327,0,66663,0.6939076781272888
0.5008825659751892,0,216753,0.6949138641357422
0.5008317232131958,0,145881,0.694811999797821
0.5006563663482666,1,75794,0.6918352842330933
0.5005728602409363,0,113668,0.6942935585975647
0.5008561611175537,1,238997,0.6914363503456116
0.5005288124084473,0,107455,0.6942053437232971
0.4997982680797577,1,15029,0.693550705909729
0.5009178519248962,0,168329,0.6949845552444458
0.5007376074790955,0,248271,0.6946234703063965
0.5006036758422852,0,257248,0.6943552494049072
0.5003845691680908,0,100581,0.6939166188240051
0.5005958080291748,1,114418,0.6919562816619873
0.500669002532959,0,111233,0.6944860816001892
0.5002719163894653,0,142327,0.6936911344528198
0.5006186962127686,0,240538,0.6943853497505188
0.4991394877433777,1,7177,0.6948696970939636
0.49979278445243835,1,29722,0.6935616731643677
0.5005371570587158,0,251066,0.694222092628479
0.500469446182251,0,219289,0.694086492061615
0.5002252459526062,0,92854,0.6935977935791016
0.5000904202461243,0,98249,0.6933280229568481
0.5003032088279724,0,222609,0.6937537789344788
0.5003377795219421,0,256067,0.693822979927063
0.49964994192123413,0,80133,0.692447304725647
0.500229001045227,0,132154,0.6936053037643433
0.49963459372520447,1,48049,0.6938782334327698
0.49994605779647827,1,78545,0.6932550668716431
0.4998513162136078,0,127930,0.69284987449646
0.49829021096229553,1,5658,0.6965726017951965
0.4985857903957367,1,12489,0.6959795951843262
0.4998911917209625,1,169650,0.6933647990226746
0.4995380640029907,0,134340,0.6922237277030945
0.4991820156574249,0,37149,0.6915125250816345
0.49935638904571533,0,126860,0.6918607950210571
0.4994008541107178,0,144068,0.6919496059417725
0.49916699528694153,1,42684,0.6948145627975464
0.4994986355304718,0,134469,0.6921449303627014
0.4994025230407715,0,190795,0.6919529438018799
0.4993670880794525,1,96926,0.6944137811660767
0.4991872310638428,0,123268,0.6915229558944702
0.49909085035324097,1,39064,0.6949671506881714
0.49914827942848206,0,114695,0.6914451718330383
0.49933260679244995,0,277917,0.6918132901191711
0.498430073261261,1,20990,0.696291983127594
0.4986729323863983,1,45251,0.6958048343658447
0.4986579716205597,1,22187,0.6958348751068115
0.499207079410553,1,177069,0.6947342753410339
0.49803057312965393,1,7445,0.6970937848091125
0.4977845251560211,0,71463,0.688726007938385
0.49895599484443665,0,145434,0.6910613775253296
0.49712908267974854,1,1741,0.6989055871963501
0.499132364988327,0,135911,0.691413402557373
0.4990699887275696,0,147543,0.6912888884544373
0.49881839752197266,0,111859,0.6907867789268494
0.4990585446357727,0,158091,0.6912660598754883
0.4980635941028595,1,14303,0.6970275044441223
0.4983695447444916,1,13528,0.6964133977890015
0.49889564514160156,0,91332,0.6909409165382385
0.498232901096344,1,19978,0.696687638759613
0.4969806671142578,1,1147,0.69920414686203
0.49830061197280884,1,17700,0.6965517401695251
0.4989171326160431,0,109544,0.690983772277832
0.49861398339271545,1,47220,0.6959230899810791
0.4988822937011719,1,88862,0.6953850984573364
0.4993031919002533,0,220021,0.6917545199394226
0.4969733655452728,1,1550,0.6992188692092896
0.4991530179977417,0,139303,0.6914546489715576
0.4992235004901886,1,133752,0.6947013735771179
0.4989035427570343,0,71134,0.6909566521644592
0.4992882013320923,0,87892,0.6917245984077454
0.49843457341194153,1,15245,0.6962829232215881
0.4994601011276245,1,102108,0.6942275762557983
0.4990758001804352,0,82902,0.6913005113601685
0.4993039667606354,0,93980,0.6917560696601868
0.49885180592536926,1,24746,0.6954461932182312
0.4992457628250122,0,99547,0.6916398406028748
0.4994625151157379,0,162601,0.6920728087425232
0.4993939697742462,1,90600,0.6943599581718445
0.499318927526474,1,73562,0.694510281085968
0.4992544949054718,0,61602,0.691657304763794
0.4995962083339691,0,238661,0.6923398971557617
0.49909207224845886,1,27231,0.6949647068977356
0.4994109570980072,1,99389,0.6943259835243225
0.4987712502479553,1,12369,0.6956077218055725
0.49970805644989014,0,166515,0.6925634741783142
0.49955621361732483,0,74702,0.6922600269317627
0.49767234921455383,1,2917,0.6978133320808411
0.49919068813323975,1,25399,0.6947671175003052
