pred,actual,seqs,loss
0.48558011651039124,0,195398,0.6647154688835144
0.4906657338142395,1,29722,0.7119921445846558
0.48415136337280273,0,134469,0.6619418859481812
0.4869179129600525,0,72024,0.6673194169998169
0.4903501272201538,1,41038,0.7126355767250061
0.4941878914833069,1,14303,0.7048394680023193
0.4846024513244629,0,99547,0.6628167629241943
0.5030169486999512,1,1147,0.687131404876709
0.49629685282707214,1,7480,0.7005810141563416
0.48731255531311035,0,107455,0.6680889129638672
0.4851647913455963,0,141953,0.6639084219932556
0.494240403175354,1,13745,0.7047332525253296
0.486763060092926,0,190795,0.6670176982879639
0.4877283573150635,1,158666,0.7179966568946838
0.4859052002429962,0,142327,0.6653475761413574
0.48632141947746277,0,145881,0.6661575436592102
0.49441617727279663,1,15245,0.7043776512145996
0.48881983757019043,0,91332,0.6710332036018372
0.48648810386657715,0,147543,0.6664820909500122
0.48791804909706116,0,134340,0.6692706346511841
0.48623567819595337,0,256067,0.6659906506538391
0.4854082465171814,0,204472,0.6643813848495483
0.48682036995887756,0,123268,0.6671293377876282
0.4831784963607788,0,277917,0.6600577235221863
0.4859338402748108,0,109544,0.6654033064842224
0.4957541227340698,1,7370,0.7016751766204834
0.4872620105743408,0,152433,0.6679903268814087
0.4894495904445648,1,51091,0.7144737839698792
0.4877335727214813,0,74702,0.6689104437828064
0.48584434390068054,1,162850,0.7218669652938843
0.4841828942298889,0,156584,0.6620030403137207
0.48755404353141785,0,146036,0.6685600280761719
0.4887050688266754,0,106275,0.6708086729049683
0.4876615107059479,0,98249,0.6687697768211365
0.4884754717350006,1,78545,0.7164660096168518
0.48823678493499756,0,93980,0.669893205165863
0.48917627334594727,0,107960,0.6717306971549988
0.4847657084465027,0,238661,0.6631335616111755
0.49157366156578064,1,18253,0.710143506526947
0.48757097125053406,1,114418,0.7183194160461426
0.4858587682247162,0,135911,0.6652572751045227
0.4854857325553894,0,162601,0.6645320057868958
0.4864020347595215,0,111859,0.6663144826889038
0.48559001088142395,0,222609,0.6647346615791321
0.48433631658554077,0,145434,0.6623005270957947
0.48446017503738403,0,139303,0.6625407338142395
0.4872992932796478,0,70398,0.6680630445480347
0.48665255308151245,0,66663,0.6668024063110352
0.4895745813846588,1,42684,0.7142184376716614
0.4899061322212219,1,24746,0.7135414481163025
0.48499763011932373,0,127696,0.6635837554931641
0.48871949315071106,1,46182,0.7159665822982788
0.501358687877655,1,1519,0.6904335021972656
0.49289512634277344,1,8244,0.7074588537216187
0.48785528540611267,0,144068,0.6691480278968811
0.483085960149765,0,167489,0.659878671169281
0.483608216047287,0,219289,0.6608895063400269
0.48673003911972046,0,87892,0.6669533252716064
0.4869462847709656,1,96926,0.7196014523506165
0.4864688217639923,0,144199,0.6664445400238037
0.4852888584136963,0,83968,0.6641494035720825
0.489651620388031,1,47220,0.7140611410140991
0.482211709022522,0,240538,0.6581888198852539
0.4829264283180237,1,133752,0.7278909683227539
0.4851251244544983,0,113668,0.663831353187561
0.48431533575057983,0,111233,0.6622598171234131
0.4954107999801636,1,2917,0.7023679614067078
0.4922352433204651,1,19695,0.7087985277175903
0.49327853322029114,1,7177,0.7066813111305237
0.48615762591362,1,75794,0.7212224006652832
0.4907928705215454,1,23459,0.7117331027984619
0.48542696237564087,0,114695,0.6644178032875061
0.4851888120174408,0,92854,0.6639550924301147
0.48468834161758423,1,238997,0.7242491841316223
0.484414666891098,0,71463,0.6624524593353271
0.48559054732322693,0,80133,0.664735734462738
0.48455435037612915,0,177046,0.6627234220504761
0.48326539993286133,0,126860,0.6602258682250977
0.4868476986885071,1,46796,0.7198039293289185
0.4881404638290405,1,42867,0.7171520590782166
0.48393240571022034,0,251066,0.6615175008773804
0.49127528071403503,1,17780,0.7107506394386292
0.4871169626712799,1,67125,0.7192510366439819
0.4876275658607483,1,45251,0.7182033658027649
0.4850066900253296,0,90302,0.6636013984680176
0.48398858308792114,1,177069,0.725693941116333
0.4924018383026123,1,12369,0.7084601521492004
0.48548731207847595,0,87367,0.6645350456237793
0.4932537078857422,1,7445,0.7067316174507141
0.48455798625946045,0,137701,0.6627304553985596
0.4910068213939667,1,20990,0.7112972736358643
0.48480454087257385,0,110696,0.6632089018821716
0.4868178069591522,0,61602,0.667124330997467
0.49077391624450684,1,25399,0.7117717266082764
0.49877282977104187,1,1550,0.6956045627593994
0.4852149784564972,0,79946,0.6640058755874634
0.4836726784706116,0,216753,0.6610143780708313
0.48692288994789124,1,102108,0.7196494936943054
0.48599162697792053,0,158091,0.6655157208442688
0.48822224140167236,0,64456,0.66986483335495
0.4873160719871521,1,68651,0.7188423275947571
0.488669216632843,1,39064,0.7160694599151611
0.4843449294567108,0,156529,0.6623172163963318
0.4855954051017761,0,127278,0.6647451519966125
0.48770415782928467,1,27231,0.7180463075637817
0.4867604672908783,1,73562,0.7199831008911133
0.4995388388633728,1,1741,0.6940699219703674
0.4843645989894867,0,181554,0.662355363368988
0.4850405752658844,0,166515,0.6636671423912048
0.4878263771533966,1,90600,0.717795729637146
0.49117615818977356,1,12489,0.7109524607658386
