pred,actual,seqs,loss
0.4923999309539795,0,82902,0.6780614256858826
0.4987511932849884,1,238997,0.6956478953361511
0.5030385255813599,0,107455,0.6992427706718445
0.49771055579185486,0,61602,0.688578724861145
0.5086938142776489,1,2917,0.6759089827537537
0.5066807270050049,1,42867,0.6798741817474365
0.5000253915786743,0,220021,0.6931979656219482
0.5048046112060547,1,67125,0.6835838556289673
0.5092251300811768,1,5658,0.6748650670051575
0.49792978167533875,0,107960,0.68901526927948
0.5024174451828003,0,74702,0.697993814945221
0.5131996273994446,1,7370,0.6670903563499451
0.4992806613445282,0,145434,0.6917095184326172
0.5037684440612793,1,75794,0.6856385469436646
0.5006598830223083,0,134469,0.6944678425788879
0.5008094310760498,0,146312,0.6947673559188843
0.5094918012619019,1,14303,0.6743414998054504
0.5033580660820007,0,93980,0.6998859643936157
0.49636170268058777,0,66663,0.6858969330787659
0.49148115515708923,0,251066,0.6762530207633972
0.5025966763496399,0,87367,0.6983540654182434
0.4980580806732178,0,238661,0.6892708539962769
0.4903661906719208,0,248271,0.6740628480911255
0.49527427554130554,0,277917,0.6837401390075684
0.5040809512138367,0,111233,0.7013425827026367
0.5061696171760559,1,23766,0.6808834671974182
0.5007225275039673,0,87892,0.6945933103561401
0.5073246955871582,1,17700,0.6786040663719177
0.498658686876297,0,109544,0.6904681324958801
0.5101404786109924,1,24746,0.6730691194534302
0.4968903958797455,0,167489,0.686947226524353
0.49729979038238525,0,71463,0.6877613067626953
0.5005350112915039,0,139303,0.6942178010940552
0.49584999680519104,0,72024,0.6848814487457275
0.5044899582862854,1,17780,0.6842073202133179
0.500592827796936,0,135911,0.694333553314209
0.49652916193008423,0,256067,0.6862294673919678
0.4940648078918457,0,123268,0.6813467144966125
0.49837061762809753,1,169650,0.6964112520217896
0.5038487911224365,1,22187,0.6854791045188904
0.49841028451919556,0,162601,0.6899728178977966
0.49837830662727356,0,158091,0.689909040927887
0.5007101893424988,0,91221,0.6945685744285583
0.4934527575969696,0,100581,0.6801376938819885
0.4992905259132385,0,216753,0.6917292475700378
0.5032070279121399,0,37149,0.6995819211006165
0.4912155568599701,0,166515,0.67573082447052
0.493790864944458,0,240538,0.6808053851127625
0.5035930871963501,1,102108,0.6859866976737976
0.5083197355270386,1,29722,0.6766446232795715
0.4985577464103699,0,127278,0.6902668476104736
0.5019242167472839,1,48049,0.6893061399459839
0.5034128427505493,1,88862,0.6863446831703186
0.5146014094352722,1,1741,0.6643626689910889
0.4993419945240021,0,71134,0.6918320655822754
0.49784785509109497,0,92854,0.6888521313667297
0.4970455467700958,0,145881,0.6872556805610657
0.4966559410095215,0,101001,0.6864813566207886
0.505554735660553,1,18253,0.6820989847183228
0.5012686848640442,0,80920,0.6956877708435059
0.4997805655002594,0,144068,0.692708432674408
0.503526508808136,1,27231,0.6861189007759094
0.5004755258560181,0,134340,0.694098711013794
0.5070469379425049,1,19978,0.679151713848114
0.49930810928344727,0,132154,0.6917643547058105
0.4990980327129364,0,142327,0.6913448572158813
0.5020144581794739,1,96926,0.6891263723373413
0.49873214960098267,1,73562,0.6956861019134521
0.5099650025367737,1,15029,0.6734131574630737
0.5064626336097717,1,12369,0.6803047060966492
0.5027098059654236,1,46796,0.6877422332763672
0.4984949827194214,0,168329,0.6901416778564453
0.49690499901771545,0,98249,0.6869762539863586
0.49530836939811707,1,78545,0.7025747299194336
0.49534377455711365,0,219289,0.6838778257369995
0.5012027621269226,0,80133,0.6955556273460388
0.49550557136535645,0,111859,0.6841984987258911
0.500382661819458,0,127930,0.6939128041267395
0.506621241569519,1,12489,0.679991602897644
0.5171221494674683,1,1550,0.6594761610031128
0.5018888115882874,0,77877,0.6969319581985474
0.49822863936424255,1,133752,0.6966962218284607
0.5100684762001038,1,7445,0.6732103228569031
0.5000386238098145,1,114418,0.6930699348449707
0.496622771024704,0,190795,0.686415433883667
0.5100009441375732,1,13528,0.6733427047729492
0.5012784600257874,1,99389,0.6905935406684875
0.49908339977264404,0,113668,0.6913156509399414
0.5062323808670044,1,25399,0.6807594895362854
0.49753764271736145,0,91332,0.6882345676422119
0.5043275356292725,1,45251,0.6845293641090393
0.4959886372089386,0,204472,0.6851564645767212
0.5000686049461365,0,79946,0.6932843923568726
0.5037044286727905,1,42684,0.6857656240463257
0.4900766611099243,1,7177,0.7131934762001038
0.49968963861465454,0,99547,0.692526638507843
0.4974265992641449,0,96990,0.6880135536193848
0.503496527671814,1,47220,0.68617844581604
0.49604201316833496,0,257248,0.6852623820304871
0.4977976977825165,0,222609,0.6887522339820862
0.5055765509605408,1,39064,0.6820558309555054
0.4971051812171936,1,90600,0.6989536285400391
0.5002562403678894,0,80171,0.693659782409668
0.4990811049938202,0,126860,0.6913110613822937
0.503944456577301,1,15245,0.685289204120636
0.5018183588981628,1,177069,0.689517080783844
0.5020047426223755,1,29270,0.6891456842422485
0.49709030985832214,0,114695,0.6873446702957153
0.5003986954689026,0,147543,0.6939448714256287
0.5174626111984253,1,1147,0.6588180065155029
0.5040027499198914,1,20990,0.6851735711097717
