pred,actual,seqs,loss
0.42236456274986267,0,66663,0.5488123297691345
0.4236295819282532,1,46182,0.8588958382606506
0.4204988181591034,0,132154,0.5455875992774963
0.42140814661979675,0,123268,0.5471580028533936
0.42271047830581665,1,45251,0.8610677719116211
0.42353731393814087,1,29722,0.8591136932373047
0.42289504408836365,0,77877,0.5497311353683472
0.4228435158729553,1,42684,0.8607531189918518
0.42490771412849426,1,8244,0.8558833003044128
0.4219024181365967,0,158091,0.5480126142501831
0.4224013090133667,0,146036,0.5488759279251099
0.4262320399284363,1,7370,0.8527714014053345
0.42391902208328247,0,80920,0.5515070557594299
0.42637163400650024,1,7480,0.8524439334869385
0.42252591252326965,0,110696,0.5490916967391968
0.4220297634601593,0,238661,0.548232913017273
0.4243837296962738,1,48049,0.8571171760559082
0.4230084717273712,0,152433,0.5499277114868164
0.42256414890289307,0,248271,0.5491579174995422
0.4239012897014618,0,82902,0.551476240158081
0.4258494973182678,0,93980,0.554863691329956
0.4224402904510498,0,219289,0.5489434599876404
0.42371878027915955,0,137701,0.5511595010757446
0.42470085620880127,0,135911,0.5528651475906372
0.4245906174182892,0,90302,0.5526735186576843
0.42406371235847473,1,114418,0.8578715920448303
0.42462998628616333,0,240538,0.5527419447898865
0.42647141218185425,1,7445,0.8522099256515503
0.42376381158828735,0,162601,0.5512376427650452
0.42621228098869324,1,20990,0.8528177738189697
0.42480331659317017,0,107455,0.5530432462692261
0.42589470744132996,0,91221,0.5549424886703491
0.42396312952041626,0,145434,0.5515835881233215
0.4240650534629822,0,80133,0.5517605543136597
0.42708295583724976,1,17780,0.8507770299911499
0.4264836609363556,0,70398,0.5559688806533813
0.424557089805603,0,181554,0.5526152849197388
0.42464375495910645,0,126860,0.5527658462524414
0.42522087693214417,1,39064,0.8551465272903442
0.4273107945919037,1,46796,0.8502436876296997
0.4235880970954895,0,195398,0.550932765007019
0.42455095052719116,0,142327,0.5526045560836792
0.42730364203453064,0,71463,0.5573996305465698
0.42397692799568176,0,146312,0.5516075491905212
0.4255409240722656,0,80171,0.5543264150619507
0.42543497681617737,0,145881,0.5541419982910156
0.4257339835166931,0,79946,0.5546625256538391
0.42443105578422546,0,251066,0.5523962378501892
0.4282206892967224,1,13745,0.8481165766716003
0.42506080865859985,1,162850,0.8555230498313904
0.42556193470954895,0,83968,0.5543630123138428
0.4267294704914093,1,12369,0.8516050577163696
0.4259747266769409,1,19978,0.853375256061554
0.4273381233215332,1,17700,0.8501797318458557
0.42454490065574646,0,109544,0.5525940656661987
0.4239283502101898,0,127278,0.5515232086181641
0.4246251881122589,0,177046,0.5527336001396179
0.42456328868865967,0,111233,0.5526260137557983
0.43025219440460205,1,1519,0.8433837294578552
0.4241486191749573,0,220021,0.5519056916236877
0.4245641529560089,0,96990,0.5526275634765625
0.42674949765205383,1,19695,0.8515580892562866
0.42636626958847046,0,71134,0.5557641983032227
0.42451372742652893,1,68651,0.8568109273910522
0.4257676899433136,0,72024,0.5547212362289429
0.4250129759311676,0,100581,0.5534077882766724
0.42748647928237915,1,23459,0.8498326539993286
0.426016628742218,1,41038,0.8532769083976746
0.4257836937904358,1,75794,0.8538238406181335
0.427123486995697,1,29270,0.8506821393966675
0.4263802170753479,1,22187,0.8524237871170044
0.4237602949142456,0,257248,0.5512315630912781
0.4252159297466278,0,144199,0.553760826587677
0.42814669013023376,1,15029,0.848289430141449
0.4263036847114563,0,127696,0.5556551218032837
0.4245167076587677,0,101001,0.5525450706481934
0.4274912476539612,0,37149,0.5577272772789001
0.42420661449432373,0,256067,0.5520063638687134
0.426988422870636,1,42867,0.8509984016418457
0.42517372965812683,1,99389,0.8552573919296265
0.42349672317504883,0,147543,0.5507742762565613
0.4284217357635498,1,27231,0.8476471900939941
0.4256086051464081,1,73562,0.8542351126670837
0.4242522716522217,1,177069,0.8574270009994507
0.4261033535003662,0,98249,0.5553059577941895
0.42694392800331116,1,23766,0.8511025905609131
0.4316008985042572,1,5658,0.8402539491653442
0.4268854558467865,0,91332,0.5566697120666504
0.42613089084625244,1,90600,0.8530087471008301
0.4257982075214386,0,168329,0.5547744035720825
0.4277966618537903,1,47220,0.8491072654724121
0.42663854360580444,0,64456,0.5562389492988586
0.4273735582828522,0,106275,0.5575217008590698
0.42801588773727417,1,7177,0.8485949635505676
0.4280475080013275,1,51091,0.8485211133956909
0.42560499906539917,0,167489,0.5544379949569702
0.42697983980178833,0,141953,0.5568343997001648
0.42795196175575256,1,24746,0.8487443327903748
0.42755380272865295,0,156529,0.5578365325927734
0.42666587233543396,0,127930,0.556286633014679
0.42973148822784424,1,14303,0.8445947170257568
0.431918203830719,1,2917,0.8395190238952637
0.4269963502883911,0,134469,0.5568631887435913
0.42822518944740295,0,134340,0.5590100288391113
0.4275207221508026,1,158666,0.8497525453567505
0.4313300549983978,1,13528,0.8408817052841187
0.4286257028579712,1,88862,0.8471712470054626
0.42718246579170227,0,222609,0.5571880340576172
0.427273690700531,0,156584,0.557347297668457
0.42795637249946594,1,169650,0.8487340211868286
0.4312879741191864,1,12489,0.840979278087616
