pred,actual,seqs,loss
0.4766627848148346,0,77877,0.6475292444229126
0.491001695394516,1,15245,0.7113077044487
0.47507262229919434,0,220021,0.6444953680038452
0.48362940549850464,0,72024,0.6609305739402771
0.484895795583725,1,17700,0.7238212823867798
0.48237547278404236,1,48049,0.7290324568748474
0.4825601875782013,0,93980,0.6588620543479919
0.5025996565818787,1,47220,0.6879613399505615
0.5014515519142151,1,14303,0.6902483105659485
0.47703471779823303,0,114695,0.6482402086257935
0.47800907492637634,0,80920,0.6501050591468811
0.4865730106830597,1,133752,0.7203683257102966
0.4780680239200592,0,238661,0.6502180099487305
0.4899454116821289,1,15029,0.7134612798690796
0.4742257595062256,0,219289,0.6428833603858948
0.48395320773124695,0,113668,0.6615578532218933
0.48759791254997253,1,67125,0.7182641625404358
0.4767352044582367,0,145434,0.647667646408081
0.4773101806640625,0,101001,0.6487670540809631
0.4761790335178375,0,139303,0.6466053128242493
0.4817483127117157,0,167489,0.6572942733764648
0.4938827157020569,0,74702,0.6809868812561035
0.4745768904685974,0,158091,0.6435514092445374
0.49814295768737793,0,80133,0.6894399523735046
0.4919587969779968,0,37149,0.677192747592926
0.4951004683971405,1,17780,0.7029945850372314
0.47833681106567383,0,91332,0.6507331132888794
0.4864868223667145,1,75794,0.7205454707145691
0.4811995327472687,0,257248,0.656235933303833
0.4948330521583557,1,22187,0.7035348415374756
0.48455509543418884,0,87367,0.6627248525619507
0.5183073282241821,0,71463,0.7304489612579346
0.48223283886909485,0,98249,0.658229649066925
0.48440733551979065,0,80171,0.6624382138252258
0.49875926971435547,1,7370,0.695631742477417
0.47923192381858826,0,111233,0.6524505019187927
0.47971969842910767,0,146312,0.6533875465393066
0.4759015440940857,0,147543,0.6460757255554199
0.5061858892440796,1,20990,0.6808512806892395
0.4807543158531189,1,102108,0.7323989272117615
0.4729907214641571,0,240538,0.6405371427536011
0.4793848693370819,0,126860,0.6527442336082458
0.47136402130126953,0,135911,0.6374552249908447
0.49609896540641785,0,66663,0.6853753924369812
0.47559070587158203,0,144068,0.6454827785491943
0.47531020641326904,0,190795,0.6449480652809143
0.474700927734375,0,132154,0.6437875032424927
0.481419175863266,0,71134,0.6566593647003174
0.4884529411792755,1,45251,0.716512143611908
0.505527913570404,1,2917,0.6821520328521729
0.4776409864425659,0,107455,0.6494001746177673
0.486568808555603,1,7177,0.7203769683837891
0.4970795512199402,1,1550,0.6990051865577698
0.47506895661354065,1,99389,0.7442952990531921
0.47544506192207336,0,277917,0.6452051401138306
0.48348289728164673,0,82902,0.6606468558311462
0.472403347492218,0,145881,0.6394231915473938
0.4740808308124542,0,91221,0.6426077485084534
0.4823307693004608,1,177069,0.7291251420974731
0.47504645586013794,0,134340,0.644445538520813
0.4729894697666168,0,251066,0.6405347585678101
0.48733094334602356,1,12369,0.7188118100166321
0.4738551676273346,0,142327,0.6421787738800049
0.4856511652469635,1,1741,0.7222647070884705
0.47633710503578186,0,256067,0.6469071507453918
0.4716765880584717,0,79946,0.6380466818809509
0.4883754849433899,1,13528,0.7166707515716553
0.48373013734817505,1,5658,0.7262281179428101
0.4768764078617096,1,90600,0.7404979467391968
0.471892386674881,1,46796,0.7510043382644653
0.4876400828361511,1,19978,0.7181776762008667
0.4688611626625061,0,216753,0.6327318549156189
0.4722409248352051,0,204472,0.6391153931617737
0.4795948565006256,1,169650,0.7348135709762573
0.4712619185447693,0,168329,0.6372621059417725
0.4718378484249115,0,248271,0.6383519172668457
0.469373881816864,0,127930,0.6336976289749146
0.4819416105747223,0,87892,0.657667338848114
0.48351436853408813,1,27231,0.7266742587089539
0.47410762310028076,1,96926,0.7463209629058838
0.4749501645565033,0,99547,0.6442620754241943
0.4873500466346741,1,12489,0.7187726497650146
0.48658981919288635,1,23766,0.7203337550163269
0.4818324148654938,1,78545,0.7301589250564575
0.48481395840644836,0,111859,0.6632272005081177
0.47966939210891724,1,42867,0.7346581816673279
0.4866448640823364,1,29722,0.720220685005188
0.4722781777381897,0,222609,0.6391859650611877
0.4792555272579193,1,238997,0.7355213761329651
0.47151637077331543,0,123268,0.6377434730529785
0.48418110609054565,1,24746,0.7252962589263916
0.4815341532230377,0,162601,0.6568810939788818
0.4775637984275818,0,107960,0.6492524147033691
0.4796600043773651,1,114418,0.7346777319908142
0.4813850522041321,1,42684,0.7310878038406372
0.47209060192108154,0,92854,0.6388306021690369
0.4745612144470215,0,127278,0.6435216069221497
0.49354392290115356,1,1147,0.7061434388160706
0.47966820001602173,0,134469,0.6532886028289795
0.47651439905166626,0,100581,0.6472457647323608
0.47167590260505676,1,7445,0.7514631748199463
0.48481059074401855,1,29270,0.7239969968795776
0.4828229248523712,0,61602,0.659369945526123
0.48082679510116577,0,96990,0.6555176973342896
0.4654429256916046,1,88862,0.7647657990455627
0.4725215435028076,1,39064,0.7496719360351562
0.4864060878753662,1,73562,0.7207114100456238
0.47680002450942993,0,109544,0.6477915048599243
0.4753877818584442,0,166515,0.645095944404602
0.4907887279987335,1,25399,0.7117415070533752
0.48928287625312805,1,18253,0.7148144841194153
