pred,actual,seqs,loss
0.48911386728286743,0,147543,0.671608567237854
0.5131645202636719,1,12369,0.6671587824821472
0.49346330761909485,0,145434,0.6801584959030151
0.4921143054962158,0,111233,0.6774988770484924
0.49977758526802063,1,88862,0.6935921311378479
0.5064446926116943,1,13528,0.6803401708602905
0.492184579372406,0,77877,0.6776372194290161
0.49192458391189575,1,177069,0.7094298601150513
0.5097627639770508,1,22187,0.673809826374054
0.5003126263618469,0,87892,0.6937726140022278
0.499132364988327,0,91221,0.691413402557373
0.49815940856933594,1,90600,0.6968351602554321
0.4931104779243469,0,204472,0.679462194442749
0.5349094867706299,1,1741,0.6256577372550964
0.4929652214050293,0,167489,0.6791756749153137
0.5000261068344116,0,134469,0.6931993961334229
0.5216996073722839,1,15245,0.6506633162498474
0.5015400648117065,0,113668,0.6962320804595947
0.5066549777984619,0,91332,0.7065464854240417
0.5037822723388672,0,144068,0.7007404565811157
0.4994546175003052,0,168329,0.6920570135116577
0.4994763731956482,0,219289,0.692100465297699
0.5055099129676819,0,146312,0.7042281627655029
0.5038987398147583,0,145881,0.700975239276886
0.5029683113098145,0,72024,0.6991015076637268
0.5178422331809998,1,27231,0.6580846309661865
0.503522515296936,0,87367,0.7002171277999878
0.5145514607429504,1,17700,0.6644597053527832
0.5012388229370117,0,101001,0.6956279277801514
0.5155786275863647,1,23766,0.6624654531478882
0.4945823848247528,0,251066,0.6823702454566956
0.4998118281364441,0,135911,0.6927708983421326
0.5066932439804077,0,80133,0.7066240906715393
0.5009632706642151,0,127930,0.6950755715370178
0.4997411370277405,1,75794,0.6936650276184082
0.49708572030067444,0,134340,0.6873355507850647
0.49818095564842224,0,190795,0.6895157098770142
0.499341756105423,0,107960,0.6918315887451172
0.5071369409561157,1,25399,0.6789742112159729
0.5174415111541748,1,7177,0.6588587760925293
0.49110811948776245,0,256067,0.6755197048187256
0.4963214099407196,0,114695,0.6858169436454773
0.5005354285240173,0,74702,0.694218635559082
0.49001890420913696,0,277917,0.6733816266059875
0.49320361018180847,0,139303,0.6796459555625916
0.49313968420028687,0,216753,0.6795198321342468
0.496939092874527,0,132154,0.6870440244674683
0.495119571685791,0,109544,0.6834336519241333
0.4884030818939209,1,169650,0.7166142463684082
0.49324244260787964,1,78545,0.7067544460296631
0.493393212556839,0,93980,0.6800201535224915
0.5138557553291321,1,15029,0.6658126711845398
0.5009140372276306,1,19978,0.6913207769393921
0.5290190577507019,1,1550,0.6367308497428894
0.49037545919418335,0,99547,0.674081027507782
0.48352858424186707,0,240538,0.6607353091239929
0.4909213185310364,0,162601,0.6751527190208435
0.48983949422836304,0,127278,0.673029899597168
0.49105891585350037,1,96926,0.7111911773681641
0.4858423173427582,0,248271,0.6652252674102783
0.4890398383140564,0,96990,0.671463668346405
0.4973622262477875,1,29270,0.6984366774559021
0.49087437987327576,0,80920,0.675060510635376
0.49393531680107117,1,73562,0.7053506970405579
0.48635268211364746,0,92854,0.6662184000015259
0.4831629693508148,0,111859,0.6600276827812195
0.49340933561325073,1,99389,0.706416130065918
0.5159085988998413,1,7445,0.6618256568908691
0.4996207356452942,1,46796,0.6939060091972351
0.4865965247154236,1,42684,0.7203199863433838
0.5002202391624451,1,17780,0.692706823348999
0.4809274673461914,0,126860,0.6557116508483887
0.483518123626709,0,166515,0.6607151031494141
0.5026236176490784,1,20990,0.6879136562347412
0.4942910373210907,0,71134,0.6817939281463623
0.4837055802345276,0,222609,0.6610780954360962
0.4859488904476166,0,79946,0.6654325723648071
0.4903012812137604,0,61602,0.6739354729652405
0.4995521605014801,1,39064,0.6940432786941528
0.5007733106613159,1,24746,0.6916017532348633
0.47809427976608276,0,257248,0.6502683162689209
0.5007933974266052,1,12489,0.6915616393089294
0.5053122639656067,1,7370,0.6825786828994751
0.4869525134563446,1,133752,0.7195886969566345
0.4796900153160095,0,158091,0.6533305048942566
0.5326724052429199,1,1147,0.6298486590385437
0.4951876103878021,1,48049,0.7028185725212097
0.4770077168941498,0,142327,0.648188591003418
0.4840977191925049,1,238997,0.7254685163497925
0.48827889561653137,0,71463,0.6699755191802979
0.4979706406593323,1,29722,0.6972141861915588
0.48605436086654663,0,100581,0.6656377911567688
0.4860159456729889,0,80171,0.6655630469322205
0.5037651658058167,1,2917,0.6856450438499451
0.48948878049850464,1,67125,0.7143937349319458
0.4901406466960907,0,98249,0.673620343208313
0.4868461787700653,0,123268,0.6671796441078186
0.4908691346645355,1,45251,0.7115777134895325
0.5011096000671387,0,37149,0.6953688263893127
0.49222230911254883,0,107455,0.677711546421051
0.4944666028022766,1,47220,0.7042756676673889
0.49670085310935974,1,42867,0.6997673511505127
0.48329123854637146,0,238661,0.6602758765220642
0.48710790276527405,0,220021,0.6676898002624512
0.5127763152122498,1,18253,0.6679155826568604
0.5132522583007812,1,5658,0.6669878363609314
0.5084790587425232,1,14303,0.6763312220573425
0.4940266013145447,0,82902,0.6812711954116821
0.49208658933639526,0,66663,0.6774442791938782
0.4894615709781647,1,114418,0.7144493460655212
0.5045225024223328,1,102108,0.6841428279876709
