pred,actual,seqs,loss
0.5191627144813538,1,7480,0.6555379629135132
0.5177382826805115,1,23459,0.6582854390144348
0.514502763748169,1,162850,0.6645543575286865
0.514344334602356,1,46182,0.664862334728241
0.5129340291023254,1,68651,0.6676080226898193
0.516159176826477,1,41038,0.661340057849884
0.5206262469291687,1,13745,0.6527228951454163
0.5204282402992249,1,8244,0.6531032919883728
0.5174341797828674,1,51091,0.6588729619979858
0.5191283822059631,1,19695,0.6556040644645691
0.5130538940429688,1,158666,0.6673743724822998
0.5252542495727539,1,1519,0.643872857093811
0.5088137984275818,0,156584,0.7109320163726807
0.5139666795730591,0,146036,0.7214781045913696
0.5123464465141296,0,141953,0.7181500792503357
0.5141234397888184,0,70398,0.721800684928894
0.5128366351127625,0,177046,0.7191557884216309
0.5119843482971191,0,127696,0.7174078226089478
0.51264888048172,0,195398,0.718770444393158
0.513991117477417,0,110696,0.7215284109115601
0.5146129131317139,0,83968,0.7228085994720459
0.5165066123008728,0,64456,0.7267176508903503
0.5141387581825256,0,144199,0.7218322157859802
0.5129351615905762,0,90302,0.7193580269813538
0.5130401849746704,0,156529,0.7195736765861511
0.5154760479927063,0,106275,0.7245883941650391
0.512657880783081,0,152433,0.7187889218330383
0.5134689807891846,0,137701,0.7204546332359314
0.512086033821106,0,181554,0.7176162004470825
