pred,actual,seqs,loss
0.5103869438171387,0,82902,0.7141398787498474
0.5134186148643494,1,238997,0.6666637659072876
0.5170125365257263,0,107455,0.7277646064758301
0.5143991112709045,0,61602,0.7223682403564453
0.5231746435165405,1,2917,0.6478399634361267
0.5201444625854492,1,42867,0.6536486744880676
0.5146055221557617,0,220021,0.7227933406829834
0.5182656645774841,1,67125,0.6572673320770264
0.5227308869361877,1,5658,0.6486884951591492
0.5151609182357788,0,107960,0.7239382266998291
0.5169321298599243,0,74702,0.7275981307029724
0.5242164731025696,1,7370,0.6458505392074585
0.5154082775115967,0,145434,0.724448561668396
0.5185474753379822,1,75794,0.65672367811203
0.5152785181999207,0,134469,0.7241808176040649
0.5155209302902222,0,146312,0.72468101978302
0.5220031142234802,1,14303,0.6500817537307739
0.517261803150177,0,93980,0.728280782699585
0.5139304399490356,0,66663,0.7214035391807556
0.5101029276847839,0,251066,0.7135599851608276
0.5181668996810913,0,87367,0.7301574945449829
0.5139022469520569,0,238661,0.7213455438613892
0.5080454349517822,0,248271,0.7093689441680908
0.5118359923362732,0,277917,0.7171038389205933
0.5179850459098816,0,111233,0.7297801375389099
0.5198888778686523,1,23766,0.6541401743888855
0.5156588554382324,0,87892,0.7249657511711121
0.5211887955665588,1,17700,0.651642918586731
0.5132487416267395,0,109544,0.7200020551681519
0.5209589004516602,1,24746,0.6520841121673584
0.513187050819397,0,167489,0.7198753356933594
0.5140833258628845,0,71463,0.7217181324958801
0.515713095664978,0,139303,0.725077748298645
0.5126969218254089,0,72024,0.7188690304756165
0.5182949900627136,1,17780,0.6572107076644897
0.5156754851341248,0,135911,0.7250001430511475
0.5128464698791504,0,256067,0.7191759347915649
0.5115558505058289,0,123268,0.7165301442146301
0.513424277305603,1,169650,0.6666527390480042
0.5181882977485657,1,22187,0.657416582107544
0.5137293338775635,0,162601,0.7209898829460144
0.5137936472892761,0,158091,0.721122145652771
0.515333354473114,0,91221,0.7242939472198486
0.5124781131744385,0,100581,0.7184200882911682
0.5139942765235901,0,216753,0.7215349078178406
0.5170347690582275,0,37149,0.7278106212615967
0.5100108981132507,0,166515,0.7133721113204956
0.5104379057884216,0,240538,0.7142439484596252
0.5160571336746216,1,102108,0.661537766456604
0.520702600479126,1,29722,0.652576208114624
0.5136727690696716,0,127278,0.7208735942840576
0.5165141224861145,1,48049,0.6606526374816895
0.5165733098983765,1,88862,0.6605380773544312
0.524730920791626,1,1741,0.6448696851730347
0.5139941573143005,0,71134,0.7215346097946167
0.513895571231842,0,92854,0.7213318347930908
0.5125638246536255,0,145881,0.7185959219932556
0.5122852325439453,0,101001,0.7180245518684387
0.5191648602485657,1,18253,0.6555337905883789
0.5152667760848999,0,80920,0.7241566181182861
0.5138636827468872,0,144068,0.7212662100791931
0.5159751176834106,1,27231,0.66169673204422
0.5144065022468567,0,134340,0.722383439540863
0.5182955861091614,1,19978,0.657209575176239
0.513272762298584,0,132154,0.7200514078140259
0.5136526823043823,0,142327,0.7208322882652283
0.5145392417907715,1,96926,0.6644834280014038
0.5125535726547241,1,73562,0.6683500409126282
0.5201778411865234,1,15029,0.6535845398902893
0.5178170800209045,1,12369,0.6581332087516785
0.5167891979217529,1,46796,0.6601202487945557
0.5120790600776672,0,168329,0.7176018953323364
0.5141878724098206,0,98249,0.7219333052635193
0.511570155620575,1,78545,0.670270562171936
0.5107747912406921,0,219289,0.7149323225021362
0.514840304851532,0,80133,0.7232771515846252
0.5110321044921875,0,111859,0.7154584527015686
0.514561653137207,0,127930,0.7227029800415039
0.5189302563667297,1,12489,0.6559857726097107
0.5262024402618408,1,1550,0.6420692801475525
0.5149078965187073,0,77877,0.7234165072441101
0.5122856497764587,1,133752,0.6688728928565979
0.520017683506012,1,7445,0.653892457485199
0.5131354928016663,1,114418,0.6672153472900391
0.5120350122451782,0,190795,0.7175116539001465
0.5210399627685547,1,13528,0.6519285440444946
0.5152456760406494,1,99389,0.6631114482879639
0.5127463340759277,0,113668,0.7189704179763794
0.518211305141449,1,25399,0.6573721766471863
0.5124430060386658,0,91332,0.7183480858802795
0.5164031982421875,1,45251,0.66086745262146
0.5112431049346924,0,204472,0.7158900499343872
0.5148364305496216,0,79946,0.7232691645622253
0.515794038772583,1,42684,0.6620477437973022
0.5088019967079163,1,7177,0.6756963729858398
0.5151761174201965,0,99547,0.723969578742981
0.511811375617981,0,96990,0.7170534133911133
0.5152478218078613,1,47220,0.6631072759628296
0.511423647403717,0,257248,0.7162595391273499
0.5118586421012878,0,222609,0.7171502709388733
0.5184487104415894,1,39064,0.6569141745567322
0.511096715927124,1,90600,0.671196460723877
0.5148448348045349,0,80171,0.723286509513855
0.5138663649559021,0,126860,0.7212717533111572
0.5177977085113525,1,15245,0.6581706404685974
0.5154139399528503,1,177069,0.6627849340438843
0.5158700942993164,1,29270,0.6619002819061279
0.512485146522522,0,114695,0.7184345126152039
0.5136422514915466,0,147543,0.7208108305931091
0.5264735221862793,1,1147,0.6415542364120483
0.5169144868850708,1,20990,0.6598778367042542
