pred,actual,seqs,loss
0.4585987627506256,0,74702,0.613594651222229
0.47644105553627014,1,102108,0.7414112687110901
0.4579564034938812,0,220021,0.6124088764190674
0.4577646255493164,0,111233,0.6120551228523254
0.4767701029777527,1,15029,0.7407208681106567
0.4692203104496002,1,48049,0.7566828727722168
0.46109798550605774,0,132154,0.6182215213775635
0.4694206416606903,1,177069,0.7562560439109802
0.47422072291374207,1,133752,0.7460824251174927
0.4624563753604889,0,277917,0.6207453608512878
0.4614649713039398,0,107960,0.6189027428627014
0.4776308536529541,1,2917,0.7389171123504639
0.47091740369796753,0,190795,0.636610746383667
0.482700914144516,1,17700,0.7283580303192139
0.467729389667511,0,72024,0.6306032538414001
0.4741397202014923,0,216753,0.6427197456359863
0.4788936674594879,1,96926,0.7362766861915588
0.4761791527271271,0,98249,0.6466055512428284
0.47582271695137024,0,248271,0.6459253430366516
0.4708063006401062,0,147543,0.6364007592201233
0.4781557023525238,0,145434,0.6503860354423523
0.478292852640152,0,100581,0.6506488919258118
0.4774571657180786,0,79946,0.6490483283996582
0.4867549240589142,0,80171,0.6670018434524536
0.46761655807495117,0,168329,0.6303912997245789
0.4750326871871948,1,75794,0.7443716526031494
0.47828444838523865,0,167489,0.6506327390670776
0.48280826210975647,1,114418,0.7281357049942017
0.48960408568382263,0,37149,0.6725685596466064
0.48026278614997864,1,20990,0.7334218621253967
0.47159886360168457,0,113668,0.6378995776176453
0.4724162220954895,0,222609,0.6394476294517517
0.47299426794052124,0,71134,0.6405438780784607
0.4643818140029907,0,71463,0.6243337392807007
0.4831417202949524,1,25399,0.7274452447891235
0.48143211007118225,0,61602,0.6566843390464783
0.4684167206287384,0,251066,0.6318954229354858
0.4740012586116791,0,111859,0.6424564719200134
0.47586095333099365,1,22187,0.7426295876502991
0.47257015109062195,1,78545,0.7495690584182739
0.4654413163661957,0,77877,0.6263137459754944
0.46666988730430603,0,127278,0.6286147236824036
0.47082263231277466,0,96990,0.6364316344261169
0.46103766560554504,0,219289,0.6181095838546753
0.4653264880180359,0,66663,0.6260989904403687
0.4556860625743866,0,238661,0.6082291007041931
0.4676167070865631,0,107455,0.6303915977478027
0.460505872964859,0,87367,0.6171233654022217
0.46865737438201904,1,27231,0.7578833103179932
0.4577527344226837,1,73562,0.7814261317253113
0.4501911997795105,0,82902,0.5981847047805786
0.47950541973114014,1,13528,0.7350000739097595
0.4829842746257782,1,23766,0.7277711629867554
0.4687408208847046,1,17780,0.7577052712440491
0.45179638266563416,0,80133,0.6011084914207458
0.45635002851486206,0,109544,0.6094496846199036
0.460256427526474,0,92854,0.6166611313819885
0.4411928057670593,0,146312,0.5819507837295532
0.4589710235595703,1,14303,0.7787681818008423
0.4515754282474518,0,114695,0.6007055044174194
0.45875847339630127,0,87892,0.6138896346092224
0.46376925706863403,1,39064,0.768368124961853
0.45851725339889526,0,80920,0.6134440898895264
0.45816734433174133,1,99389,0.7805207967758179
0.4423813223838806,0,158091,0.584079921245575
0.44224613904953003,0,162601,0.5838375091552734
0.45128488540649414,1,24746,0.7956564426422119
0.49268704652786255,1,1147,0.7078810930252075
0.48154541850090027,1,1550,0.7307547330856323
0.4481070041656494,1,18253,0.802723228931427
0.44612282514572144,1,45251,0.8071609735488892
0.4440391957759857,0,204472,0.5870574712753296
0.4443008005619049,0,126860,0.5875281095504761
0.43787500262260437,1,238997,0.8258217573165894
0.44407543540000916,0,135911,0.5871226787567139
0.4424131512641907,0,101001,0.5841370224952698
0.4410330355167389,0,166515,0.5816649198532104
0.4316541254520416,0,134340,0.5650250911712646
0.467931866645813,1,5658,0.7594325542449951
0.46541839838027954,1,7445,0.7648184895515442
0.45234960317611694,0,127930,0.6021181344985962
0.44953206181526184,1,67125,0.7995480895042419
0.48250582814216614,1,7177,0.7287622690200806
0.4475805163383484,1,169650,0.803898811340332
0.4396785795688629,0,134469,0.5792446732521057
0.48627740144729614,1,1741,0.7209760546684265
0.46354711055755615,1,29722,0.7688472270965576
0.4417513310909271,0,145881,0.58295077085495
0.4721134901046753,1,12369,0.7505359053611755
0.4584096074104309,0,99547,0.6132453083992004
0.4559481143951416,1,88862,0.785376250743866
0.4555247128009796,0,123268,0.6079327464103699
0.45756345987319946,0,91332,0.6116842031478882
0.47332996129989624,1,19978,0.7479625344276428
0.49057236313819885,1,7370,0.7121824622154236
0.4412324130535126,0,91221,0.5820216536521912
0.44055232405662537,0,256067,0.5808053016662598
0.46229031682014465,1,90600,0.7715622186660767
0.4521823227405548,0,93980,0.6018127799034119
0.4383186101913452,0,142327,0.5768204927444458
0.4848031997680664,1,15245,0.7240122556686401
0.47016727924346924,1,42867,0.7546667456626892
0.45940425992012024,0,139303,0.6150835156440735
0.4503061771392822,0,257248,0.5983938574790955
0.4637378752231598,1,29270,0.7684358358383179
0.5109971165657043,1,46796,0.6713913083076477
0.4672296643257141,1,47220,0.7609343528747559
0.4584204852581024,0,144068,0.6132653951644897
0.4579525291919708,0,240538,0.6124017238616943
0.4868159592151642,1,42684,0.7198691368103027
0.4836755692958832,1,12489,0.7263408899307251
