pred,actual,seqs,loss
0.4981294870376587,1,7480,0.6968952417373657
0.47964081168174744,1,23459,0.7347177863121033
0.47270485758781433,1,162850,0.7492840886116028
0.4809781014919281,1,46182,0.7319335341453552
0.48508331179618835,1,68651,0.7234346270561218
0.465618759393692,1,41038,0.7643880844116211
0.4856303632259369,1,13745,0.7223075032234192
0.4578917622566223,1,8244,0.7811224460601807
0.46812933683395386,1,51091,0.7590106725692749
0.5014077425003052,1,19695,0.6903356313705444
0.47329869866371155,1,158666,0.748028576374054
0.4928876757621765,1,1519,0.7074739933013916
0.45375531911849976,0,156584,0.604688286781311
0.4854472577571869,0,146036,0.6644572019577026
0.45611053705215454,0,141953,0.6090092658996582
0.4673979580402374,0,70398,0.6299808025360107
0.4737341105937958,0,177046,0.6419486999511719
0.4466470181941986,0,127696,0.591759204864502
0.46335819363594055,0,195398,0.6224244236946106
0.47475191950798035,0,110696,0.6438845992088318
0.48140570521354675,0,83968,0.6566334366798401
0.5045205354690552,0,64456,0.702229380607605
0.4543742835521698,0,144199,0.6058220267295837
0.4642093777656555,0,90302,0.6240118145942688
0.4675285220146179,0,156529,0.6302259564399719
0.47258931398391724,0,106275,0.6397757530212402
0.4642603099346161,0,152433,0.6241068840026855
0.46552109718322754,0,137701,0.626462996006012
0.46927154064178467,0,181554,0.6335047483444214
