pred,actual,seqs,loss
0.4992227256298065,0,137701,0.6915938258171082
0.5015588402748108,1,15245,0.6900343298912048
0.5007607936859131,0,98249,0.6946699023246765
0.4982109069824219,0,146312,0.6895753741264343
0.5022713541984558,1,29270,0.6886147856712341
0.4998413920402527,1,78545,0.693464457988739
0.5005891919136047,0,61602,0.6943262815475464
0.5016171336174011,1,42684,0.6899181604385376
0.5013865232467651,1,41038,0.690377950668335
0.5011733770370483,0,92854,0.695496678352356
0.49839481711387634,0,101001,0.689941942691803
0.5005436539649963,1,96926,0.6920604705810547
0.5009843707084656,0,100581,0.6951178908348083
0.5066739320755005,1,7480,0.679887592792511
0.5022289752960205,0,64456,0.6976150870323181
0.49946877360343933,0,127696,0.6920852661132812
0.501898467540741,1,99389,0.6893574595451355
0.5006774663925171,0,204472,0.6945030093193054
0.5002115964889526,0,190795,0.6935704946517944
0.4990141689777374,0,248271,0.691177487373352
0.5006066560745239,0,126860,0.6943612098693848
0.5021730065345764,0,111859,0.6975026726722717
0.5007094740867615,0,91221,0.6945671439170837
0.5001407265663147,0,168329,0.6934286952018738
0.500065803527832,0,107960,0.6932787895202637
0.5031331181526184,1,17700,0.6869004964828491
0.4991210699081421,0,166515,0.691390872001648
0.5046929717063904,1,8244,0.683804988861084
0.5012666583061218,0,114695,0.6956837177276611
0.5045793056488037,1,27231,0.6840302348136902
0.5020403861999512,0,144068,0.6972362995147705
0.4990575909614563,0,134469,0.6912641525268555
0.4999566078186035,0,220021,0.6930603981018066
0.5018588900566101,0,106275,0.6968718767166138
0.5056398510932922,1,5658,0.6819306015968323
0.500045120716095,0,181554,0.6932374238967896
0.5003958940505981,0,66663,0.6939392685890198
0.4996650218963623,0,83968,0.6924774646759033
0.5032616853713989,1,15029,0.686644971370697
0.5042447447776794,1,22187,0.6846935153007507
0.49974003434181213,0,110696,0.6926273703575134
0.5000386834144592,0,147543,0.6932245492935181
0.4998144507408142,0,177046,0.6927761435508728
0.49891671538352966,0,238661,0.6909829378128052
0.5023783445358276,0,37149,0.6979151964187622
0.49936673045158386,0,82902,0.6918814182281494
0.5001706480979919,0,152433,0.6934885382652283
0.4998995363712311,0,158091,0.6929462552070618
0.5020226240158081,1,18253,0.6891101002693176
0.5016008615493774,1,25399,0.6899505853652954
0.5009128451347351,0,77877,0.6949745416641235
0.5044562220573425,1,23459,0.6842741966247559
0.5079838037490845,1,1741,0.6773056983947754
0.5013250112533569,1,42867,0.6905006766319275
0.4978494644165039,0,277917,0.6888553500175476
0.5003104209899902,0,80171,0.6937682032585144
0.4977670907974243,0,222609,0.6886913180351257
0.4989684820175171,0,113668,0.6910862922668457
0.5024667382240295,1,19978,0.6882258653640747
0.500236988067627,0,71134,0.6936212778091431
0.4982244372367859,0,216753,0.6896023750305176
0.49721547961235046,1,51091,0.6987317800521851
0.49946051836013794,0,146036,0.6920688152313232
0.49961161613464355,1,39064,0.6939242482185364
0.49950113892555237,0,90302,0.6921499371528625
0.4974834620952606,0,156529,0.6881267428398132
0.5000585913658142,1,48049,0.6930299997329712
0.4987521469593048,1,88862,0.6956459879875183
0.49891138076782227,1,29722,0.6953268051147461
0.5084748268127441,1,1147,0.6763395667076111
0.4996601343154907,1,68651,0.6938271522521973
0.4965551495552063,0,257248,0.6862810850143433
0.4985823929309845,0,70398,0.6903159618377686
0.49794578552246094,1,177069,0.6972640752792358
0.4983193278312683,0,107455,0.6897915005683899
0.49811574816703796,0,127930,0.6893857717514038
0.4977119266986847,0,99547,0.6885814666748047
0.49856236577033997,0,87892,0.690276026725769
0.4986132085323334,1,158666,0.6959246397018433
0.5016570687294006,1,19695,0.6898385286331177
0.4982253313064575,0,144199,0.6896041035652161
0.5069576501846313,1,1519,0.6793277859687805
0.4982456862926483,1,114418,0.6966620087623596
0.504142165184021,1,13745,0.6848970055580139
0.4979928433895111,0,87367,0.6891409158706665
0.4982907474040985,1,169650,0.6965715289115906
0.49885571002960205,1,102108,0.6954383850097656
0.49685677886009216,0,141953,0.6868804097175598
0.5022143125534058,1,14303,0.6887283325195312
0.49794697761535645,0,167489,0.6890495419502258
0.5078248977661133,1,1550,0.6776185631752014
0.49880659580230713,0,127278,0.6907632350921631
0.4976045787334442,0,156584,0.6883677840232849
0.4986489713191986,1,133752,0.6958528757095337
0.5021482110023499,1,13528,0.6888599395751953
0.4980224072933197,0,132154,0.6891998052597046
0.49876198172569275,0,139303,0.6906741857528687
0.5015929937362671,1,75794,0.6899662613868713
0.49808061122894287,0,123268,0.6893157362937927
0.49822816252708435,0,195398,0.6896097660064697
0.4984321892261505,1,238997,0.6962877511978149
0.5015619397163391,1,67125,0.690028190612793
0.4990151822566986,0,80920,0.6911795139312744
0.49919959902763367,0,74702,0.6915476322174072
0.5001423358917236,1,47220,0.6928625702857971
0.49843600392341614,1,162850,0.6962800621986389
0.5029463768005371,1,12369,0.6872717142105103
0.49873244762420654,0,135911,0.6906152963638306
0.4991936683654785,0,96990,0.6915358304977417
0.5002952218055725,1,46182,0.6925569176673889
0.5012048482894897,1,23766,0.6907404065132141
