pred,actual,seqs,loss
0.49967536330223083,1,39064,0.693796694278717
0.4995558559894562,1,114418,0.6940358877182007
0.5002927780151367,1,47220,0.6925618052482605
0.5010718107223511,1,42867,0.6910058259963989
0.5027530789375305,1,12369,0.6876561045646667
0.5011587142944336,1,75794,0.6908324360847473
0.49990037083625793,1,177069,0.6933464407920837
0.5026084780693054,1,27231,0.6879438161849976
0.5010748505592346,1,42684,0.6909998059272766
0.5034939646720886,1,14303,0.6861835718154907
0.5016924142837524,1,29722,0.6897680759429932
0.5017447471618652,0,66663,0.6966427564620972
0.5007535815238953,0,135911,0.6946554780006409
0.4985509216785431,0,222609,0.6902531981468201
0.500493586063385,0,98249,0.6941348314285278
0.4993104338645935,0,127278,0.691769003868103
0.5012268424034119,0,126860,0.6956039071083069
0.49921777844429016,0,147543,0.6915839910507202
0.4995891749858856,0,167489,0.6923258900642395
0.5003124475479126,0,107455,0.6937722563743591
0.4993197023868561,0,238661,0.6917875409126282
0.49967578053474426,0,134469,0.6924989819526672
0.49970418214797974,0,158091,0.6925557255744934
0.4997451901435852,0,123268,0.6926376819610596
