pred,actual,seqs,loss
0.5031070709228516,1,39064,0.6869522929191589
0.49732768535614014,1,114418,0.6985061168670654
0.4975726902484894,1,47220,0.6980136036872864
0.5015420317649841,1,42867,0.6900678873062134
0.510434627532959,1,12369,0.6724926829338074
0.4996500611305237,1,75794,0.6938472986221313
0.4979083836078644,1,177069,0.6973391771316528
0.502525806427002,1,27231,0.6881082653999329
0.5016823410987854,1,42684,0.6897881627082825
0.5057536363601685,1,14303,0.6817055940628052
0.5015364289283752,1,29722,0.6900790333747864
0.4968690276145935,0,66663,0.686904788017273
0.4954042136669159,0,135911,0.6839975714683533
0.495979368686676,0,222609,0.6851381063461304
0.49707406759262085,0,98249,0.6873123645782471
0.4974977374076843,0,127278,0.6881551146507263
0.49769657850265503,0,126860,0.6885508894920349
0.49646416306495667,0,147543,0.686100423336029
0.4961988031864166,0,167489,0.6855735182762146
0.4965645968914032,0,107455,0.6862998604774475
0.4946879744529724,0,238661,0.6825791597366333
0.4969896674156189,0,134469,0.6871445775032043
0.49596258997917175,0,158091,0.6851047873497009
0.4966215193271637,0,123268,0.6864129304885864
