pred,actual,seqs,loss
0.5293081998825073,1,133752,0.6361843943595886
0.5342311263084412,1,1550,0.6269267201423645
0.5277895927429199,1,102108,0.6390575766563416
0.5297390222549438,1,18253,0.6353707909584045
0.5289114713668823,1,96926,0.636934220790863
0.5290830731391907,1,67125,0.6366097927093506
0.5362265706062317,1,1741,0.6231985092163086
0.5314351916313171,1,15245,0.632174015045166
0.5296046733856201,1,25399,0.6356244683265686
0.5353338718414307,1,1147,0.6248646974563599
0.5282090306282043,1,238997,0.6382631659507751
0.5297675728797913,1,78545,0.6353169083595276
0.5282709002494812,0,113668,0.7513504028320312
0.5287533402442932,0,87367,0.7523736357688904
0.5289064049720764,0,61602,0.7526984810829163
0.5337089896202087,0,74702,0.7629453539848328
0.5277870297431946,0,139303,0.7503252029418945
0.5283593535423279,0,114695,0.7515379190444946
0.5278878808021545,0,204472,0.7505387663841248
0.528512716293335,0,166515,0.7518631219863892
0.5276119709014893,0,190795,0.7499545216560364
0.5308471918106079,0,87892,0.7568267583847046
0.5283622145652771,0,144068,0.7515439987182617
0.5299129486083984,0,92854,0.7548373937606812
0.5288150310516357,0,99547,0.7525045275688171
0.5303190350532532,0,107960,0.7557016015052795
0.5277367234230042,0,277917,0.7502186894416809
0.5289315581321716,0,216753,0.752751886844635
0.5283182859420776,0,111859,0.7514508366584778
