pred,actual,seqs,loss
0.5048968195915222,1,7480,0.6834011673927307
0.5040998458862305,1,23459,0.6849809288978577
0.4990716576576233,1,162850,0.6950055956840515
0.5015044808387756,1,46182,0.6901427507400513
0.5032229423522949,1,68651,0.6867219805717468
0.5009986162185669,1,41038,0.6911519169807434
0.5041499733924866,1,13745,0.6848815083503723
0.5052650570869446,1,8244,0.6826721429824829
0.5010004639625549,1,51091,0.6911482810974121
0.5048304200172424,1,19695,0.68353271484375
0.4992053508758545,1,158666,0.6947377324104309
0.5048983693122864,1,1519,0.6833981275558472
0.4984748661518097,0,156584,0.6901015639305115
0.49974021315574646,0,146036,0.6926277279853821
0.4990758001804352,0,141953,0.6913005113601685
0.5001978874206543,0,70398,0.693543016910553
0.49934592843055725,0,177046,0.691839873790741
0.498786062002182,0,127696,0.6907222270965576
0.4991442859172821,0,195398,0.6914372444152832
0.5004907250404358,0,110696,0.6941291093826294
0.5001535415649414,0,83968,0.6934543251991272
0.5033977627754211,0,64456,0.6999658942222595
0.49953967332839966,0,144199,0.6922269463539124
0.5003119111061096,0,90302,0.6937711834907532
0.49918344616889954,0,156529,0.6915153861045837
0.4996051788330078,0,106275,0.6923578381538391
0.49907100200653076,0,152433,0.6912909150123596
0.4995962083339691,0,137701,0.6923398971557617
0.4986897110939026,0,181554,0.6905300617218018
