pred,actual,seqs,loss
0.4993768334388733,0,123268,0.6919016242027283
0.5011965036392212,1,88862,0.6907570362091064
0.499572217464447,0,87367,0.6922919750213623
0.49973395466804504,0,111859,0.6926152110099792
0.5008550882339478,1,96926,0.6914384961128235
0.5046177506446838,1,15029,0.6839540600776672
0.4988933205604553,0,222609,0.690936267375946
0.5009249448776245,1,73562,0.6912990212440491
0.5032349824905396,1,48049,0.6866980791091919
0.5004356503486633,0,114695,0.6940188407897949
0.5001821517944336,0,147543,0.6935115456581116
0.5043773055076599,1,20990,0.6844306588172913
0.500370979309082,0,168329,0.6938894391059875
0.5063682794570923,1,7445,0.680491030216217
0.5005133152008057,0,162601,0.6941743493080139
0.5010244846343994,0,82902,0.6951982378959656
0.4995861053466797,1,238997,0.6939753293991089
0.4998127818107605,0,238661,0.6927728056907654
0.5001525282859802,0,190795,0.6934522986412048
0.5012332201004028,0,107455,0.6956166625022888
0.49947044253349304,0,257248,0.6920886039733887
0.5020760297775269,0,101001,0.6973078846931458
0.5022960901260376,0,91332,0.6977499127388
0.5030099153518677,0,79946,0.6991851925849915
0.5008679628372192,0,145434,0.6948845982551575
0.506481945514679,1,1550,0.6802666187286377
0.5013056397438049,0,100581,0.6957618594169617
0.5010148882865906,1,114418,0.6911194920539856
0.49997854232788086,0,219289,0.6931042671203613
0.5051892995834351,1,23766,0.682822048664093
0.5013617277145386,0,127930,0.6958743333816528
0.5021454095840454,0,71134,0.6974472403526306
0.5016151070594788,0,74702,0.6963826417922974
0.5020663142204285,0,72024,0.6972883939743042
0.5046226978302002,1,24746,0.6839442849159241
0.5004459023475647,0,146312,0.6940394043922424
0.5007001161575317,0,127278,0.6945483684539795
0.49913260340690613,0,256067,0.6914138793945312
0.5003489255905151,1,169650,0.6924495697021484
0.5047520399093628,1,22187,0.6836879849433899
0.5000942349433899,0,204472,0.6933356523513794
0.4997054934501648,0,134340,0.6925583481788635
0.4992666244506836,0,240538,0.6916815042495728
0.5013794898986816,0,93980,0.6959099769592285
0.5005732774734497,0,66663,0.6942943930625916
0.4999617338180542,0,134469,0.693070650100708
0.5002396702766418,0,99547,0.6936266422271729
0.5005630850791931,0,96990,0.6942740082740784
0.5041954517364502,1,15245,0.6847912669181824
0.5055082440376282,1,7370,0.6821909546852112
0.49875664710998535,0,111233,0.6906635761260986
0.5042679309844971,1,13528,0.6846475601196289
0.5002055168151855,1,78545,0.6927362084388733
0.50333172082901,1,29722,0.6865058541297913
0.49850162863731384,0,167489,0.6901549100875854
0.5000885725021362,0,107960,0.6933243274688721
0.4971944987773895,0,251066,0.6875518560409546
0.4976951479911804,0,142327,0.6885480880737305
0.5026998519897461,1,46796,0.6877620220184326
0.49888715147972107,0,158091,0.6909239292144775
0.4975670874118805,0,71463,0.6882931590080261
0.5000813603401184,1,45251,0.6929844617843628
0.49817904829978943,0,220021,0.6895118951797485
0.5000869035720825,1,47220,0.6929733753204346
0.49872124195098877,0,80171,0.6905929446220398
0.4978819489479065,0,145881,0.6889200210571289
0.5029714703559875,1,17700,0.6872218251228333
0.5044298768043518,1,1741,0.6843264698982239
0.49842628836631775,1,90600,0.6962995529174805
0.5038954615592957,1,1147,0.6853864789009094
0.5006877779960632,1,42684,0.6917725801467896
0.49839845299720764,0,87892,0.6899492144584656
0.49778056144714355,0,166515,0.6887181401252747
0.4996735155582428,1,99389,0.6938003897666931
0.49793609976768494,0,132154,0.6890279054641724
0.4980832636356354,0,144068,0.6893210411071777
0.49716007709503174,0,216753,0.6874834299087524
0.49715542793273926,0,248271,0.6874741315841675
0.49961334466934204,1,75794,0.6939207911491394
0.501933753490448,1,29270,0.6892871260643005
0.49860289692878723,0,109544,0.6903568506240845
0.5025935173034668,1,2917,0.6879735589027405
0.5011366605758667,1,25399,0.6908764243125916
0.5034832954406738,1,12369,0.686204731464386
0.4987402856349945,0,113668,0.6906309127807617
0.5028120875358582,1,18253,0.687538743019104
0.5038455128669739,1,5658,0.6854856014251709
0.4992762506008148,0,61602,0.6917007565498352
0.5030595064163208,1,14303,0.6870468258857727
0.5001118779182434,0,37149,0.6933709383010864
0.5024122595787048,1,39064,0.6883342862129211
0.4990675449371338,0,92854,0.6912840008735657
0.4989261031150818,0,80920,0.6910017132759094
0.4986850619316101,1,133752,0.6957805156707764
0.5030093193054199,1,19978,0.6871466040611267
0.4983099699020386,0,139303,0.6897728443145752
0.4990895986557007,0,98249,0.6913280487060547
0.5035564303398132,1,17780,0.6860594749450684
0.4996083378791809,0,91221,0.6923641562461853
0.49978527426719666,0,80133,0.6927178502082825
0.5039452910423279,1,7177,0.685287594795227
0.5008228421211243,1,67125,0.6915028691291809
0.500302255153656,0,77877,0.693751871585846
0.49883174896240234,0,126860,0.690813422203064
0.5022207498550415,1,27231,0.6887155175209045
0.4990835189819336,1,177069,0.6949818134307861
0.5014280676841736,1,102108,0.6902951002120972
0.49894478917121887,0,135911,0.691038966178894
0.49737587571144104,0,277917,0.68791264295578
0.5047365427017212,1,12489,0.6837186813354492
0.5021692514419556,1,42867,0.6888180375099182
