pred,actual,seqs,loss
0.5277080535888672,0,101001,0.7501579523086548
0.5958349108695984,1,12369,0.5177916288375854
0.5107975006103516,0,96990,0.7149787545204163
0.39970862865448,0,100581,0.5103400945663452
0.5860317349433899,1,13528,0.5343813300132751
0.4508720636367798,1,99389,0.796571671962738
0.4690147340297699,0,80920,0.6330209970474243
0.5607963800430298,1,39064,0.5783973932266235
0.5912246108055115,1,20990,0.5255593061447144
0.5040213465690613,0,72024,0.7012224197387695
0.4387786090373993,0,71463,0.5776398181915283
0.5312313437461853,1,47220,0.6325576901435852
0.40901899337768555,0,145434,0.5259714126586914
0.5754600763320923,1,90600,0.5525854229927063
0.47897231578826904,0,147543,0.6519520878791809
0.4066199064254761,0,107455,0.5219200849533081
0.5408743023872375,1,46182,0.6145683526992798
0.5032142400741577,0,98249,0.6995964050292969
0.4572407901287079,0,248271,0.6110895276069641
0.5058417320251465,0,71134,0.7048994302749634
0.5057336688041687,0,152433,0.7046808004379272
0.42695432901382446,0,70398,0.5567898750305176
0.3987411558628082,0,37149,0.5087297558784485
0.44836586713790894,0,177046,0.5948702692985535
0.5243932008743286,0,79946,0.7431638240814209
0.4286392033100128,1,177069,0.8471397161483765
0.46428486704826355,0,91332,0.6241527199745178
0.544776201248169,1,41038,0.607380211353302
0.46045440435409546,0,134340,0.617027997970581
0.5594944953918457,1,51091,0.5807216167449951
0.5489077568054199,0,126860,0.7960834503173828
0.5137850046157837,0,144199,0.7211043834686279
0.5208191275596619,0,158091,0.7356771230697632
0.44110608100891113,0,93980,0.5817955732345581
0.566454291343689,1,158666,0.5683588981628418
0.41874298453330994,0,251066,0.5425622463226318
0.4604485332965851,0,64456,0.6170170903205872
0.3926905691623688,0,80133,0.4987168312072754
0.4902188777923584,1,22187,0.7129033207893372
0.5000312924385071,1,162850,0.6930845975875854
0.41063252091407776,0,142327,0.528705358505249
0.5226297974586487,0,66663,0.7394629716873169
0.5511500835418701,0,156529,0.8010666966438293
0.41227802634239197,0,257248,0.531501293182373
0.37398847937583923,0,91221,0.4683865010738373
0.4109358489513397,0,110696,0.5292202234268188
0.4257172644138336,0,132154,0.5546334385871887
0.37529656291007996,0,256067,0.47047823667526245
0.6044654250144958,1,8244,0.503410816192627
0.5328269004821777,1,75794,0.6295586824417114
0.5023903250694275,0,222609,0.6979392766952515
0.5913673043251038,1,13745,0.5253179669380188
0.5826300382614136,1,17700,0.5402028560638428
0.5186231136322021,1,68651,0.6565778255462646
0.4618718922138214,0,106275,0.6196586489677429
0.38603082299232483,0,220021,0.48781055212020874
0.5482006072998047,0,82902,0.7945170402526855
0.43835708498954773,0,141953,0.5768890380859375
0.5789004564285278,1,12489,0.5466247200965881
0.37717947363853455,0,238661,0.4734968841075897
0.4275834858417511,0,109544,0.557888388633728
0.5509146451950073,1,19695,0.5961753726005554
0.4483466148376465,0,240538,0.5948353409767151
0.6110386252403259,1,15029,0.4925951063632965
0.47060999274253845,0,162601,0.636029839515686
0.3895781934261322,0,168329,0.4936050772666931
0.6368212103843689,1,7445,0.451266348361969
0.4899730980396271,1,88862,0.7134047746658325
0.5965368151664734,1,7370,0.5166143178939819
0.49912112951278687,1,27231,0.69490647315979
0.5424476265907288,1,24746,0.6116637587547302
0.4451189637184143,0,167489,0.5890015363693237
0.4443076252937317,0,219289,0.5875404477119446
0.491237610578537,1,46796,0.7108273506164551
0.44457828998565674,0,137701,0.5880275964736938
0.40306341648101807,0,134469,0.5159443616867065
0.522439181804657,0,83968,0.7390637397766113
0.5128006339073181,0,90302,0.7190818786621094
0.5528949499130249,1,73562,0.5925872325897217
0.5663240551948547,1,29270,0.5685888528823853
0.4609323740005493,0,127930,0.6179142594337463
0.6206517815589905,1,2917,0.4769850969314575
0.5524574518203735,1,5658,0.5933788418769836
0.580643355846405,1,42684,0.5436185598373413
0.4410199224948883,0,146036,0.581641435623169
0.42825186252593994,1,114418,0.8480437994003296
0.5447047352790833,1,7480,0.6075114011764526
0.39578521251678467,0,145881,0.5038255453109741
0.5209105014801025,1,48049,0.6521770358085632
0.47906947135925293,0,123268,0.6521385908126831
0.5623122453689575,1,17780,0.5756980180740356
0.38759350776672363,0,80171,0.49035900831222534
0.40599268674850464,0,127278,0.5208636522293091
0.5978597402572632,1,7177,0.5143991112709045
0.582952082157135,1,23459,0.5396503210067749
0.5248832702636719,0,111233,0.744194746017456
0.3808293342590332,0,195398,0.47937434911727905
0.4939771294593811,1,45251,0.7052660584449768
0.4173175096511841,0,146312,0.5401128530502319
0.40265020728111267,0,77877,0.515252411365509
0.45432648062705994,1,19978,0.7889392375946045
0.5540885925292969,1,42867,0.5904306769371033
0.5205931663513184,0,135911,0.7352057099342346
0.4260829985141754,0,127696,0.5552704930305481
0.47430920600891113,1,29722,0.7458958625793457
0.5732988715171814,1,23766,0.5563480854034424
0.462955117225647,1,169650,0.770125150680542
0.3960375189781189,0,156584,0.5042431950569153
0.5202725529670715,0,181554,0.7345371842384338
0.6147739291191101,1,1519,0.48650068044662476
0.6092289090156555,1,14303,0.4955612123012543
