pred,actual,seqs,loss
0.4963052570819855,0,166515,0.6857848763465881
0.4971390962600708,1,133752,0.698885440826416
0.49666374921798706,0,168329,0.6864968538284302
0.4988176226615906,0,80920,0.6907852292060852
0.5017362236976624,1,67125,0.6896807551383972
0.49797144532203674,1,99389,0.6972125172615051
0.49604547023773193,0,101001,0.6852692365646362
0.5013667345046997,1,22187,0.690417468547821
0.4988856315612793,1,46182,0.6953784227371216
0.500732958316803,0,126860,0.6946141719818115
0.49768829345703125,0,156584,0.6885344386100769
0.49795785546302795,1,114418,0.6972398161888123
0.4960952699184418,0,113668,0.6853680610656738
0.5069390535354614,1,5658,0.6793645024299622
0.4970237612724304,0,167489,0.687212347984314
0.4987695813179016,0,135911,0.6906893849372864
0.49928396940231323,1,158666,0.6945802569389343
0.5007001757621765,0,61602,0.694548487663269
0.4974081218242645,0,127696,0.6879768371582031
0.49876269698143005,0,190795,0.6906756162643433
0.4980936348438263,0,127930,0.6893417239189148
0.4975198805332184,0,147543,0.6881992220878601
0.5011120438575745,0,92854,0.6953737735748291
0.49927791953086853,0,114695,0.6917040348052979
0.49792930483818054,0,99547,0.6890143156051636
0.5023006796836853,1,18253,0.6885563731193542
0.49720311164855957,0,195398,0.6875689625740051
0.49799084663391113,1,75794,0.6971735954284668
0.4987214207649231,0,277917,0.6905933022499084
0.4994274973869324,1,41038,0.6942928433418274
0.49790430068969727,0,144068,0.6889645457267761
0.49801307916641235,0,80171,0.6891812086105347
0.4993285536766052,0,77877,0.6918051838874817
0.498183012008667,0,96990,0.6895197629928589
0.5017103552818298,1,48049,0.6897323131561279
0.49869129061698914,0,98249,0.6905331611633301
0.49623075127601624,0,146312,0.6856369376182556
0.4996103048324585,0,91221,0.6923680901527405
0.5019745230674744,1,51091,0.6892058849334717
0.5015831589698792,1,15245,0.6899858713150024
0.4963846206665039,0,248271,0.6859424114227295
0.49676933884620667,0,152433,0.6867066621780396
0.4970400035381317,0,204472,0.6872446537017822
0.49963095784187317,0,37149,0.6924093961715698
0.4986831247806549,0,238661,0.6905168890953064
0.5009304285049438,0,71134,0.6950097680091858
0.5006915926933289,0,90302,0.6945313215255737
0.4991031885147095,0,107960,0.6913551688194275
0.4995023310184479,1,42867,0.6941429972648621
0.5018136501312256,1,23459,0.6895264387130737
0.4970959722995758,0,144199,0.6873559355735779
0.5080653429031372,1,1147,0.6771451830863953
0.5014129281044006,1,29722,0.6903253197669983
0.4959060549736023,1,68651,0.7013687491416931
0.49790844321250916,0,177046,0.6889727711677551
0.49936768412590027,0,83968,0.6918833255767822
0.5013898015022278,0,82902,0.6959306597709656
0.4972013533115387,0,216753,0.6875655055046082
0.5014654994010925,1,14303,0.6902204751968384
0.49769195914268494,0,66663,0.6885417103767395
0.4954325258731842,0,158091,0.6840537190437317
0.4967822730541229,1,169650,0.6996034383773804
0.5013768672943115,0,87367,0.6959047317504883
0.5018173456192017,1,19695,0.6895191073417664
0.4967799782752991,0,107455,0.68672776222229
0.4942377209663391,0,137701,0.6816885471343994
0.49838322401046753,1,42684,0.6963859796524048
0.504889190196991,1,8244,0.6834163069725037
0.4992419183254242,1,47220,0.694664478302002
0.49440038204193115,1,88862,0.7044095993041992
0.5004927515983582,1,25399,0.6921621561050415
0.494037926197052,0,220021,0.6812935471534729
0.4970998167991638,0,139303,0.6873635649681091
0.5006237626075745,1,13745,0.6919004321098328
0.49681758880615234,0,146036,0.6868025064468384
0.4965285658836365,0,181554,0.6862282752990723
0.4962974488735199,0,64456,0.6857693791389465
0.49687421321868896,0,123268,0.6869150400161743
0.49710023403167725,1,162850,0.6989635825157166
0.49794167280197144,1,23766,0.6972723603248596
0.49686843156814575,0,222609,0.6869035959243774
0.5043156743049622,1,7480,0.6845528483390808
0.5010970830917358,1,15029,0.690955400466919
0.5032248497009277,1,12369,0.6867181658744812
0.499019056558609,0,70398,0.6911872029304504
0.5008343458175659,1,27231,0.6914798617362976
0.5066229701042175,1,1519,0.6799882054328918
0.49392205476760864,0,257248,0.6810646057128906
0.4992307424545288,1,39064,0.6946868896484375
0.49773460626602173,0,110696,0.6886266469955444
0.5078745484352112,1,1741,0.6775208115577698
0.5002571940422058,0,100581,0.6936616897583008
0.4968547821044922,0,87892,0.6868764758110046
0.49640539288520813,1,78545,0.7003623843193054
0.4968104660511017,1,102108,0.6995466947555542
0.49629461765289307,0,132154,0.6857637166976929
0.49696362018585205,0,156529,0.6870927810668945
0.509838879108429,1,1550,0.6736605167388916
0.49773484468460083,0,141953,0.6886271238327026
0.4991134703159332,0,134469,0.6913756728172302
0.5070593357086182,1,17700,0.6791272759437561
0.49636605381965637,1,238997,0.7004415988922119
0.49945068359375,0,111859,0.6920491456985474
0.4967697560787201,0,74702,0.6867074966430664
0.5019441246986389,1,29270,0.6892664432525635
0.5009264945983887,1,13528,0.6912959218025208
0.49591121077537537,1,177069,0.7013583779335022
0.49913352727890015,0,127278,0.6914157271385193
0.4986398220062256,0,106275,0.6904305219650269
0.5030485987663269,1,19978,0.687068521976471
0.4967314600944519,1,96926,0.6997057199478149
