pred,actual,seqs,loss
0.5038036108016968,1,7445,0.6855687499046326
0.5014756917953491,1,17780,0.69020015001297
0.5036080479621887,1,24746,0.6859570145606995
0.49937254190444946,1,45251,0.6944028735160828
0.5036556124687195,1,7370,0.6858625411987305
0.5018482208251953,1,12489,0.6894575357437134
0.5020321011543274,1,20990,0.6890912055969238
0.4977841079235077,1,73562,0.6975888013839722
0.5105963945388794,1,2917,0.6721758246421814
0.49817904829978943,1,46796,0.6967957615852356
0.5022063255310059,1,7177,0.6887442469596863
0.4984518587589264,1,90600,0.6962482929229736
0.4983879029750824,0,91332,0.6899281740188599
0.49725356698036194,0,142327,0.6876693367958069
0.49809375405311584,0,111233,0.6893419623374939
0.4988546371459961,0,109544,0.6908590793609619
0.5070788264274597,0,71463,0.7074059844017029
0.4965166449546814,0,256067,0.6862046122550964
0.4961673319339752,0,134340,0.68551105260849
0.49894365668296814,0,80133,0.6910367012023926
0.49699291586875916,0,251066,0.6871510148048401
0.49799734354019165,0,93980,0.6891498565673828
0.4989650249481201,0,72024,0.6910793781280518
0.4995124340057373,0,79946,0.6921725273132324
0.4977405071258545,0,162601,0.6886383891105652
0.497873455286026,0,219289,0.6889030933380127
0.495915025472641,0,240538,0.6850104331970215
0.4974363148212433,0,145881,0.6880329251289368
0.4968808591365814,0,145434,0.6869282722473145
