pred,actual,seqs,loss
0.49191877245903015,1,133752,0.7094416618347168
0.5235505104064941,1,1550,0.647121787071228
0.5073143243789673,1,102108,0.6786245107650757
0.5155207514762878,1,18253,0.662577748298645
0.49408867955207825,1,96926,0.7050402760505676
0.4965558648109436,1,67125,0.7000592947006226
0.5255841016769409,1,1741,0.6432450413703918
0.5115476250648499,1,15245,0.670314610004425
0.49918487668037415,1,25399,0.6947787404060364
0.529364287853241,1,1147,0.6360784769058228
0.4910120666027069,1,238997,0.7112866044044495
0.5005708932876587,1,78545,0.6920060515403748
0.4939967393875122,0,113668,0.6812121868133545
0.49413931369781494,0,87367,0.6814939975738525
0.4983205199241638,0,61602,0.6897938251495361
0.49763521552085876,0,74702,0.6884287595748901
0.49441879987716675,0,139303,0.6820465922355652
0.49283862113952637,0,114695,0.6789260506629944
0.489067941904068,0,204472,0.6715186834335327
0.4935562312602997,0,166515,0.6803419589996338
0.48991844058036804,0,190795,0.6731846332550049
0.49546799063682556,0,87892,0.6841239929199219
0.4910429120063782,0,144068,0.6753915548324585
0.49588513374328613,0,92854,0.68495112657547
0.4942967891693115,0,99547,0.6818053126335144
0.4931616187095642,0,107960,0.6795631051063538
0.4895957410335541,0,277917,0.672552227973938
0.49339887499809265,0,216753,0.6800312995910645
0.49715644121170044,0,111859,0.6874761581420898
