pred,actual,seqs,loss
0.491209477186203,0,146312,0.6757189035415649
0.5084665417671204,1,20990,0.6763558387756348
0.4940326511859894,0,79946,0.6812831163406372
0.49683719873428345,0,71134,0.6868414878845215
0.5041939616203308,1,46796,0.6847942471504211
0.5108610987663269,1,7370,0.6716575622558594
0.4901387393474579,0,142327,0.6736166477203369
0.5022517442703247,1,51091,0.688653826713562
0.5010353922843933,1,75794,0.6910785436630249
0.494273841381073,0,134469,0.6817599534988403
0.4896918833255768,0,71463,0.6727405786514282
0.4918723702430725,1,48049,0.7095360159873962
0.5011255145072937,0,144199,0.6954007744789124
0.5061448812484741,1,68651,0.680932343006134
0.4969574511051178,0,101001,0.6870805025100708
0.49260929226875305,0,219289,0.678473949432373
0.5141257643699646,1,24746,0.6652873754501343
0.4971085786819458,0,152433,0.6873809695243835
0.4930543601512909,0,156529,0.6793515086174011
0.49773967266082764,0,147543,0.6886367201805115
0.49099257588386536,0,158091,0.6752926707267761
0.4959336221218109,0,137701,0.6850473284721375
0.4956131875514984,0,127278,0.6844118237495422
0.4936145544052124,0,145434,0.6804571747779846
0.49864184856414795,0,96990,0.6904345750808716
0.5106369256973267,1,5658,0.6720964312553406
0.49524638056755066,0,195398,0.6836848258972168
0.49918806552886963,1,177069,0.6947723627090454
0.495319128036499,0,146036,0.6838290095329285
0.5106742978096008,1,13745,0.6720232963562012
0.49943268299102783,0,82902,0.6920132040977478
0.49656760692596436,0,132154,0.686305820941925
0.4913608133792877,0,167489,0.6760163903236389
0.49502304196357727,0,135911,0.6832424998283386
0.49556779861450195,1,169650,0.7020511031150818
0.49531614780426025,0,109544,0.6838231086730957
0.49507322907447815,0,222609,0.6833418607711792
0.49630555510520935,0,72024,0.6857854723930359
0.505766749382019,1,23766,0.6816796660423279
0.502212405204773,1,73562,0.6887321472167969
0.49575212597846985,0,107455,0.6846873164176941
0.4933457374572754,0,126860,0.6799264550209045
0.49439573287963867,0,162601,0.682000994682312
0.49467092752456665,0,66663,0.6825454235076904
0.49626854062080383,0,80171,0.6857119798660278
0.49525317549705505,0,98249,0.683698296546936
0.4935242831707001,0,181554,0.6802788972854614
0.4947147071361542,0,123268,0.6826320886611938
0.5205604434013367,1,7177,0.6528492569923401
0.5026635527610779,1,41038,0.6878342032432556
0.4902850091457367,0,251066,0.6739035248756409
0.5010776519775391,1,27231,0.6909942030906677
0.4970058500766754,1,90600,0.699153482913971
0.503936231136322,1,29722,0.6853055357933044
0.49438920617103577,0,93980,0.6819880604743958
0.4931079149246216,0,111233,0.6794571280479431
0.4932939112186432,0,77877,0.67982417345047
0.49031367897987366,0,156584,0.6739597916603088
0.5078283548355103,1,19978,0.677611768245697
0.502250611782074,0,37149,0.6976585388183594
0.4895274043083191,0,238661,0.6724182963371277
0.5127037167549133,1,17780,0.6680571436882019
0.4880485534667969,0,256067,0.6695255041122437
0.513286292552948,1,12369,0.6669214963912964
0.49095267057418823,0,127930,0.6752142906188965
0.4958568215370178,0,80133,0.6848949790000916
0.5164237022399902,1,7445,0.6608276963233948
0.5060447454452515,1,15029,0.6811301708221436
0.512812077999115,1,2917,0.6678458452224731
0.5016524195671082,1,22187,0.6898477673530579
0.49593618512153625,1,42867,0.701308012008667
0.49800196290016174,0,145881,0.689159095287323
0.48994094133377075,0,168329,0.6732287406921387
0.5175544619560242,1,7480,0.6586405038833618
0.49031996726989746,0,141953,0.6739721298217773
0.4885536730289459,0,257248,0.6705126166343689
0.4911016821861267,0,220021,0.6755070686340332
0.4884963631629944,0,240538,0.6704005599021912
0.4929780960083008,1,47220,0.707290530204773
0.5008772611618042,1,12489,0.6913942098617554
0.4900180995464325,0,91332,0.6733800172805786
0.4994705617427826,1,88862,0.6942065954208374
0.5021429657936096,1,17700,0.6888704299926758
0.5198832154273987,1,1519,0.6541510820388794
0.49546775221824646,0,110696,0.6841235160827637
0.4990251064300537,1,42684,0.695098876953125
0.5020422339439392,1,45251,0.6890710592269897
0.489846408367157,0,127696,0.673043429851532
0.5044305324554443,1,99389,0.6843251585960388
0.5100414156913757,0,64456,0.7134343981742859
0.502583384513855,1,39064,0.6879937052726746
0.48965370655059814,0,248271,0.6726657748222351
0.491021066904068,0,90302,0.6753486394882202
0.4981135129928589,1,46182,0.6969273090362549
0.512359082698822,1,14303,0.6687295436859131
0.4930209815502167,0,106275,0.6792856454849243
0.4917859733104706,0,177046,0.6768525838851929
0.5152473449707031,1,13528,0.663108229637146
0.49405086040496826,0,70398,0.6813191175460815
0.4965878427028656,0,100581,0.6863460540771484
0.4952247440814972,1,158666,0.7027435898780823
0.5104644894599915,1,8244,0.6724342107772827
0.4889652729034424,0,134340,0.6713177561759949
0.4906277358531952,0,91221,0.6745761632919312
0.4926503598690033,1,162850,0.707955539226532
0.5074594020843506,1,19695,0.6783385872840881
0.5018205046653748,1,23459,0.6895127892494202
0.49346470832824707,0,83968,0.6801612973213196
0.49099111557006836,0,80920,0.6752898097038269
0.49139511585235596,1,114418,0.7105067372322083
0.5041936635971069,1,29270,0.6847948431968689
