pred,actual,seqs,loss
0.3803546726703644,0,127696,0.47860801219940186
0.3673470914363861,0,100581,0.45783334970474243
0.38173699378967285,0,240538,0.48084133863449097
0.351306289434433,0,146312,0.43279460072517395
0.5382862091064453,1,162850,0.619364857673645
0.3683285713195801,0,190795,0.4593859314918518
0.6279075145721436,1,25399,0.46536239981651306
0.24820522964000702,0,195398,0.2852919101715088
0.38499799370765686,0,127930,0.4861297607421875
0.6543163657188416,1,20990,0.4241642951965332
0.5695633888244629,0,111233,0.8429552316665649
0.6265680193901062,1,133752,0.46749794483184814
0.3756255507469177,0,110696,0.47100502252578735
0.6819314956665039,1,18253,0.3828260898590088
0.3199206590652466,0,77877,0.3855458199977875
0.3623081147670746,0,137701,0.4499000608921051
0.5548888444900513,1,24746,0.5889874696731567
0.6937921643257141,1,1519,0.3655828535556793
0.4309135675430298,0,162601,0.5637229681015015
0.6008028984069824,0,96990,0.9183000326156616
0.6799284815788269,1,13528,0.3857676684856415
0.25861769914627075,0,168329,0.2992388606071472
0.49179577827453613,0,87367,0.6768718957901001
0.5790979266166687,1,46182,0.5462837219238281
0.4868142604827881,0,145434,0.6671174168586731
0.3633910119533539,0,145881,0.451599657535553
0.5788145065307617,0,166515,0.8646819591522217
0.7157132029533386,1,1741,0.3344757556915283
0.49548497796058655,1,96926,0.702218234539032
0.6777748465538025,1,17780,0.38894012570381165
0.5312182903289795,0,72024,0.7576180696487427
0.388409286737442,0,92854,0.4916920065879822
0.5955213904380798,0,83968,0.9051564335823059
0.6144826412200928,1,158666,0.4869745969772339
0.3255215883255005,0,80133,0.3938156068325043
0.5559645891189575,0,114695,0.8118509650230408
0.4025436043739319,0,219289,0.5150739550590515
0.5371813774108887,1,48049,0.6214194893836975
0.3646455705165863,0,257248,0.45357227325439453
0.5490521788597107,0,87892,0.7964036464691162
0.3187270164489746,0,132154,0.3837921917438507
0.2881318926811218,0,80171,0.3398626148700714
0.4410090744495392,1,22187,0.8186898231506348
0.38634413480758667,0,80920,0.4883210062980652
0.24150553345680237,0,204472,0.2764197885990143
0.5527510643005371,0,99547,0.8046399354934692
0.2541626989841461,0,91221,0.293247789144516
0.32233676314353943,0,141953,0.38910481333732605
0.4404682517051697,0,91332,0.5806549787521362
0.2662414312362671,0,216753,0.30957522988319397
0.3631027638912201,0,74702,0.4511469602584839
0.5237711071968079,1,88862,0.6467005014419556
0.5455901622772217,1,78545,0.6058871746063232
0.3832494020462036,0,111859,0.48329055309295654
0.47470569610595703,0,144068,0.6437966227531433
0.6506066918373108,1,17700,0.4298499822616577
0.6366077065467834,1,41038,0.45160165429115295
0.5535613894462585,1,5658,0.591382622718811
0.621792733669281,0,156529,0.9723129272460938
0.5294530391693115,0,90302,0.7538595199584961
0.25810229778289795,0,113668,0.29854393005371094
0.35860612988471985,0,177046,0.44411155581474304
0.6490829586982727,1,7480,0.4321947395801544
0.30580079555511475,0,106275,0.3649963140487671
0.5190449357032776,0,71134,0.7319814562797546
0.366038054227829,0,109544,0.45576635003089905
0.6821777820587158,1,7370,0.3824649751186371
0.35512247681617737,0,146036,0.43869486451148987
0.25862058997154236,0,220021,0.29924276471138
0.5684908032417297,0,82902,0.8404664397239685
0.5337802171707153,0,144199,0.7630981206893921
0.34581032395362854,0,71463,0.42435795068740845
0.5898184776306152,1,23459,0.5279404520988464
0.5897857546806335,1,23766,0.5279959440231323
0.6617783308029175,1,1550,0.4128246307373047
0.6646676063537598,1,15029,0.40846821665763855
0.2635610103607178,1,102108,1.333470344543457
0.4306708574295044,0,107960,0.5632965564727783
0.23615267872810364,0,256067,0.2693873643875122
0.6481485962867737,1,7177,0.43363529443740845
0.26682573556900024,0,156584,0.31037187576293945
0.5180338621139526,0,134340,0.7298814058303833
0.47516313195228577,0,181554,0.6446678042411804
0.28549790382385254,0,70398,0.3361693322658539
0.6643636226654053,1,13745,0.4089256525039673
0.5753822922706604,1,73562,0.5527206063270569
0.3327624797821045,0,248271,0.40460920333862305
0.5651554465293884,1,19695,0.5706544518470764
0.5981929302215576,1,8244,0.513841986656189
0.35514599084854126,1,19978,1.0352263450622559
0.3060649335384369,0,61602,0.36537688970565796
0.6007430553436279,1,15245,0.5095879435539246
0.37164506316185,1,99389,0.9898160099983215
0.43746525049209595,1,238997,0.8267580270767212
0.24600248038768768,0,37149,0.28236621618270874
0.6518802046775818,1,2917,0.4278944730758667
0.34304550290107727,0,139303,0.4201405346393585
0.6356425881385803,1,12489,0.45311886072158813
0.2676211893558502,0,142327,0.31145739555358887
0.5094743967056274,0,79946,0.7122778296470642
0.6249847412109375,1,67125,0.4700280427932739
0.3845736086368561,0,64456,0.4854399561882019
0.6009507775306702,1,90600,0.5092422366142273
0.4129374027252197,0,93980,0.532623827457428
0.5362212061882019,0,101001,0.7683475613594055
0.7083673477172852,1,7445,0.3447924554347992
0.5761769413948059,1,68651,0.5513404607772827
0.4779426157474518,1,45251,0.7382646203041077
0.6911599040031433,1,1147,0.3693840801715851
0.4389689862728119,1,169650,0.8233265280723572
0.4858063757419586,0,152433,0.6651554107666016
0.3243321180343628,0,251066,0.39205363392829895
0.6303691864013672,1,29270,0.46144962310791016
0.6008251905441284,1,51091,0.5094512701034546
0.5129104852676392,1,46796,0.6676539182662964
0.23017671704292297,0,277917,0.261594295501709
