pred,actual,seqs,loss
0.4863806962966919,0,71134,0.6662729382514954
0.5215182304382324,1,1550,0.651011049747467
0.4876631498336792,0,70398,0.6687729358673096
0.5001705288887024,0,92854,0.6934882998466492
0.5174834132194519,1,13745,0.6587778329849243
0.4945601224899292,1,41038,0.7040865421295166
0.4967977702617645,0,66663,0.6867631673812866
0.4981730282306671,1,88862,0.6968078017234802
0.49628040194511414,1,177069,0.7006142139434814
0.4889478385448456,0,166515,0.6712836027145386
0.4876768887042999,0,181554,0.6687997579574585
0.49498409032821655,1,47220,0.7032296657562256
0.489175021648407,0,77877,0.671728253364563
0.5133323669433594,1,7480,0.6668317317962646
0.4997929036617279,0,167489,0.6927330493927002
0.48879989981651306,0,152433,0.6709941625595093
0.5030509233474731,1,42867,0.6870638728141785
0.4867951571941376,0,190795,0.6670802235603333
0.489618718624115,0,111859,0.6725972294807434
0.4937521517276764,0,61602,0.6807289123535156
0.4938682019710541,0,248271,0.6809581518173218
0.4982888400554657,0,82902,0.689730703830719
0.4930919110774994,0,100581,0.6794255971908569
0.49628111720085144,0,216753,0.6857369542121887
0.4900555908679962,0,107455,0.6734535694122314
0.49375906586647034,1,42684,0.7057076096534729
0.4879641830921173,0,146036,0.6693606972694397
0.503087043762207,1,18253,0.6869920492172241
0.48566871881484985,0,277917,0.6648877263069153
0.4981060028076172,1,48049,0.6969423890113831
0.4884704053401947,0,90302,0.6703498363494873
0.48700621724128723,0,204472,0.6674915552139282
0.4945865869522095,0,238661,0.6823785305023193
0.4951587915420532,0,87367,0.6835113167762756
0.4983501732349396,1,23459,0.6964523196220398
0.5022047162055969,0,147543,0.6975663900375366
0.49122753739356995,0,127696,0.6757543683052063
0.48635172843933105,0,146312,0.6662165522575378
0.5322179794311523,1,8244,0.6307021379470825
0.49253490567207336,1,46182,0.7081899642944336
0.48715612292289734,0,137701,0.667783796787262
0.4863283038139343,0,222609,0.6661709547042847
0.49542948603630066,0,257248,0.6840476989746094
0.5012810230255127,0,107960,0.6957125067710876
0.48573723435401917,0,156584,0.6650209426879883
0.48464342951774597,0,156529,0.6628962755203247
0.4856835603713989,0,113668,0.6649165749549866
0.4886009991168976,0,132154,0.6706051826477051
0.48223066329956055,1,158666,0.7293327450752258
0.511698305606842,1,29722,0.6700201034545898
0.4831162393093109,0,177046,0.6599372625350952
0.4927751421928406,1,27231,0.7077023386955261
0.48031866550445557,1,169650,0.7333055138587952
0.4836919605731964,1,114418,0.7263070344924927
0.481431245803833,0,144068,0.6566826701164246
0.5131296515464783,0,74702,0.7197574377059937
0.4831438958644867,0,80920,0.6599907875061035
0.48515334725379944,0,134469,0.6638861894607544
0.49310675263404846,1,23766,0.7070295810699463
0.484913170337677,0,64456,0.663419783115387
0.4821646511554718,0,114695,0.6580979228019714
0.4873974323272705,1,96926,0.718675434589386
0.4790991246700287,0,126860,0.6521955132484436
0.48031002283096313,1,238997,0.7333235144615173
0.49460548162460327,0,101001,0.6824159622192383
0.48472410440444946,0,99547,0.6630527973175049
0.48998260498046875,1,67125,0.7133854031562805
0.4966602921485901,1,22187,0.699849009513855
0.48812785744667053,1,78545,0.7171779274940491
0.5006712079048157,1,15245,0.6918056607246399
0.47910305857658386,1,102108,0.7358395457267761
0.4828043580055237,0,80171,0.6593340635299683
0.48569273948669434,0,37149,0.6649343967437744
0.5105804800987244,1,5658,0.6722069978713989
0.479220986366272,0,106275,0.652429461479187
0.48250317573547363,0,91221,0.658751904964447
0.4850938022136688,0,141953,0.6637705564498901
0.47837457060813904,0,127278,0.6508055329322815
0.49632728099823,1,17700,0.7005197405815125
0.5304926633834839,1,1147,0.6339491605758667
0.47973644733428955,0,168329,0.6534197926521301
0.48851850628852844,1,19978,0.7163779139518738
0.4951649308204651,1,15029,0.702864408493042
0.4898979067802429,1,133752,0.7135582566261292
0.49543920159339905,0,87892,0.6840669512748718
0.48263657093048096,1,68651,0.7284913659095764
0.48469629883766174,1,14303,0.7242327928543091
0.4820984899997711,0,127930,0.6579701900482178
0.5050634145736694,1,12369,0.6830713152885437
0.4817919135093689,0,144199,0.6573784351348877
0.4979041814804077,1,19695,0.6973476409912109
0.4804912209510803,0,123268,0.6548715829849243
0.48784124851226807,0,83968,0.6691206693649292
0.4809410274028778,1,162850,0.7320106029510498
0.5016381740570068,1,13528,0.6898761987686157
0.4948411285877228,0,96990,0.6828823089599609
0.48024529218673706,0,135911,0.6543983221054077
0.5339226722717285,1,1519,0.6275042295455933
0.4892745316028595,0,195398,0.6719231009483337
0.47864824533462524,0,158091,0.651330292224884
0.4981481730937958,1,29270,0.6968576908111572
0.48785290122032166,1,75794,0.7177413702011108
0.49044978618621826,0,110696,0.6742268800735474
0.4862801134586334,0,98249,0.6660771369934082
0.5037704706192017,1,51091,0.6856345534324646
0.48961254954338074,1,25399,0.7141408920288086
0.48412761092185974,1,99389,0.7254067659378052
0.48063889145851135,0,220021,0.6551558375358582
0.48382270336151123,0,139303,0.6613049507141113
0.5304534435272217,1,1741,0.6340230703353882
0.48687607049942017,1,39064,0.7197456359863281
