pred,actual,seqs,loss
0.4956527650356293,0,166515,0.6844902634620667
0.4969503879547119,1,133752,0.6992650628089905
0.4962354302406311,0,168329,0.6856462359428406
0.4983837604522705,0,80920,0.6899198889732361
0.5017319917678833,1,67125,0.6896891593933105
0.49757423996925354,1,99389,0.6980105042457581
0.49564048647880554,0,101001,0.6844659447669983
0.5013876557350159,1,22187,0.6903756856918335
0.49864885210990906,1,46182,0.6958531141281128
0.5004650950431824,0,126860,0.6940777897834778
0.4973323345184326,0,156584,0.6878260374069214
0.49743154644966125,1,114418,0.6982973217964172
0.4955437481403351,0,113668,0.6842741370201111
0.5074228644371033,1,5658,0.6784105896949768
0.4966524541378021,0,167489,0.6864743828773499
0.4983927607536316,0,135911,0.6899378299713135
0.49918022751808167,1,158666,0.6947880983352661
0.5006780028343201,0,61602,0.6945040822029114
0.49653950333595276,0,127696,0.6862500309944153
0.498442143201828,0,190795,0.6900362968444824
0.49773111939430237,0,127930,0.6886196732521057
0.4971074163913727,0,147543,0.6873787045478821
0.5008665919303894,0,92854,0.6948818564414978
0.49880290031433105,0,114695,0.6907558441162109
0.4975576400756836,0,99547,0.6882743239402771
0.5022499561309814,1,18253,0.6886573433876038
0.4967800974845886,0,195398,0.6867280006408691
0.4974032938480377,1,75794,0.6983541250228882
0.498224139213562,0,277917,0.6896017789840698
0.49931198358535767,1,41038,0.6945241689682007
0.4973943829536438,0,144068,0.6879494786262512
0.4975915253162384,0,80171,0.6883417963981628
0.4990176260471344,0,77877,0.6911843419075012
0.4977133572101593,0,96990,0.6885843276977539
0.5019370317459106,1,48049,0.68928062915802
0.4983556270599365,0,98249,0.6898638010025024
0.495728999376297,0,146312,0.6846414804458618
0.4991554021835327,0,91221,0.6914594173431396
0.5018126964569092,1,51091,0.6895283460617065
0.5013734698295593,1,15245,0.6904039978981018
0.49579232931137085,0,248271,0.6847670674324036
0.4964038133621216,0,152433,0.6859805583953857
0.4964866042137146,0,204472,0.6861449480056763
0.49928468465805054,0,37149,0.6917175650596619
0.4983871877193451,0,238661,0.6899267435073853
0.5009227395057678,0,71134,0.6949943900108337
0.5005298852920532,0,90302,0.694207489490509
0.4986160695552826,0,107960,0.6903831362724304
0.4992066025733948,1,42867,0.6947352290153503
0.5017638206481934,1,23459,0.6896257400512695
0.49666863679885864,0,144199,0.6865065693855286
0.5083473324775696,1,1147,0.6765903234481812
0.5012109875679016,1,29722,0.6907281279563904
0.49530982971191406,1,68651,0.7025718092918396
0.4973375201225281,0,177046,0.6878363490104675
0.49928078055381775,0,83968,0.6917097568511963
0.5013688802719116,0,82902,0.6958886981010437
0.49670663475990295,0,216753,0.6865820288658142
0.5011593103408813,1,14303,0.6908312439918518
0.4971778988838196,0,66663,0.687518835067749
0.49487170577049255,0,158091,0.682942807674408
0.4963868260383606,1,169650,0.7003997564315796
0.5012984275817871,0,87367,0.695747435092926
0.501973032951355,1,19695,0.6892088651657104
0.49628838896751404,0,107455,0.6857513785362244
0.4937302768230438,0,137701,0.6806856989860535
0.4981737434864044,1,42684,0.6968063712120056
0.5050351619720459,1,8244,0.683127224445343
0.49914732575416565,1,47220,0.6948539614677429
0.4938955307006836,1,88862,0.7054312825202942
0.5006252527236938,1,25399,0.691897451877594
0.4933779835700989,0,220021,0.6799900531768799
0.4968489110469818,0,139303,0.6868647933006287
0.5006436109542847,1,13745,0.6918607950210571
0.496428906917572,0,146036,0.686030387878418
0.4961082935333252,0,181554,0.6853939294815063
0.4959588348865509,0,64456,0.685097336769104
0.49658384919166565,0,123268,0.6863381266593933
0.4966753423213959,1,162850,0.6998187303543091
0.49756088852882385,1,23766,0.698037326335907
0.4964829683303833,0,222609,0.6861377358436584
0.5045559406280518,1,7480,0.6840765476226807
0.5012072920799255,1,15029,0.6907355189323425
0.5034646391868591,1,12369,0.6862418055534363
0.49885138869285583,0,70398,0.6908525824546814
0.5006332397460938,1,27231,0.6918814778327942
0.5075714588165283,1,1519,0.6781177520751953
0.49318063259124756,0,257248,0.6796005964279175
0.49897608160972595,1,39064,0.6951971054077148
0.49735015630722046,0,110696,0.6878615021705627
0.5082882642745972,1,1741,0.6767065525054932
0.5001662373542786,0,100581,0.6934797167778015
0.4962736666202545,0,87892,0.6857221722602844
0.49593865871429443,1,78545,0.7013030052185059
0.4964051842689514,1,102108,0.7003628015518188
0.49597665667533875,0,132154,0.6851326823234558
0.4965476095676422,0,156529,0.6862661242485046
0.5106427073478699,1,1550,0.6720851063728333
0.4973229169845581,0,141953,0.6878073215484619
0.4986262023448944,0,134469,0.6904033422470093
0.5073720216751099,1,17700,0.6785107851028442
0.49582669138908386,1,238997,0.7015288472175598
0.49898675084114075,0,111859,0.6911227107048035
0.4963289201259613,0,74702,0.6858318448066711
0.5020168423652649,1,29270,0.6891216039657593
0.5007013082504272,1,13528,0.6917455196380615
0.49547654390335083,1,177069,0.7022352814674377
0.4987647235393524,0,127278,0.690679669380188
0.49855560064315796,0,106275,0.6902625560760498
0.5031233429908752,1,19978,0.6869199275970459
0.49619632959365845,1,96926,0.7007836103439331
