pred,actual,seqs,loss
0.50385981798172,1,7445,0.685457170009613
0.5013502836227417,1,17780,0.6904502511024475
0.5037537217140198,1,24746,0.6856677532196045
0.49909284710884094,1,45251,0.6949631571769714
0.5036854147911072,1,7370,0.6858033537864685
0.5018922686576843,1,12489,0.689369797706604
0.501892626285553,1,20990,0.6893690824508667
0.4972994327545166,1,73562,0.6985629796981812
0.5114377737045288,1,2917,0.6705293655395508
0.49783727526664734,1,46796,0.6974819898605347
0.502056896686554,1,7177,0.6890418529510498
0.4981304705142975,1,90600,0.6968932747840881
0.49800658226013184,0,91332,0.6891682744026184
0.496966153383255,0,142327,0.6870978474617004
0.49792978167533875,0,111233,0.68901526927948
0.498734712600708,0,109544,0.6906198263168335
0.5079700350761414,0,71463,0.7092156410217285
0.49593585729599,0,256067,0.6850517392158508
0.49576127529144287,0,134340,0.6847054362297058
0.49866318702697754,0,80133,0.6904771327972412
0.49658048152923584,0,251066,0.6863314509391785
0.49772727489471436,0,93980,0.6886120438575745
0.4985887408256531,0,72024,0.6903286576271057
0.4995907247066498,0,79946,0.6923289895057678
0.4974212944507599,0,162601,0.6880030035972595
0.49746009707450867,0,219289,0.6880802512168884
0.4952293038368225,0,240538,0.6836510300636292
0.4970684051513672,0,145881,0.6873010993003845
0.49632787704467773,0,145434,0.685829758644104
