pred,actual,seqs,loss
0.4914921522140503,0,168329,0.6762746572494507
0.4884451627731323,0,167489,0.6703004837036133
0.48844629526138306,0,146312,0.67030268907547
0.49299564957618713,0,177046,0.6792356967926025
0.496047705411911,0,107455,0.6852736473083496
0.5138581395149231,1,1147,0.6658080220222473
0.4998411536216736,1,15245,0.6934649348258972
0.4908693730831146,1,162850,0.7115772366523743
0.5062770843505859,1,39064,0.6806711554527283
0.4897018373012543,1,99389,0.7139585614204407
0.4892100393772125,0,83968,0.6717967987060547
0.5084599256515503,1,13528,0.6763688921928406
0.4887336790561676,0,195398,0.6708646416664124
0.49112939834594727,0,87892,0.6755615472793579
0.5122220516204834,1,5658,0.668997049331665
0.5006521940231323,1,17700,0.6918436288833618
0.49273452162742615,1,169650,0.7077847719192505
0.4895601272583008,0,222609,0.672482430934906
0.49467340111732483,0,126860,0.682550311088562
0.4902006685733795,0,204472,0.6737381219863892
0.4932619333267212,0,106275,0.6797610521316528
0.48742541670799255,0,147543,0.6683090329170227
0.49096715450286865,0,98249,0.6752427220344543
0.48999616503715515,0,216753,0.6733370423316956
0.4909951090812683,0,114695,0.6752976775169373
0.49577468633651733,0,111859,0.6847320795059204
0.5050806999206543,1,12369,0.6830370426177979
0.4918028712272644,0,92854,0.6768858432769775
0.4885115623474121,0,144199,0.6704303026199341
0.490560382604599,1,133752,0.7122069001197815
0.48998695611953735,0,66663,0.6733189821243286
0.49223998188972473,0,158091,0.6777463555335999
0.4944818615913391,1,51091,0.7042447924613953
0.49726253747940063,0,91221,0.6876872181892395
0.49198558926582336,0,87367,0.6772454380989075
0.5050562620162964,1,14303,0.6830854415893555
0.49205103516578674,1,67125,0.7091728448867798
0.493317186832428,0,110696,0.679870069026947
0.49372464418411255,1,42867,0.7057773470878601
0.4920061230659485,0,123268,0.67728590965271
0.48718881607055664,0,238661,0.6678475737571716
0.4922879934310913,0,190795,0.6778408885002136
0.5007787346839905,1,7480,0.6915909051895142
0.49403247237205505,1,41038,0.7051540613174438
0.49002712965011597,0,156584,0.6733977794647217
0.4881078004837036,0,257248,0.6696412563323975
0.49199965596199036,0,132154,0.677273154258728
0.49127495288848877,0,141953,0.675847589969635
0.49253392219543457,0,80920,0.6783254146575928
0.49703776836395264,0,113668,0.6872401833534241
0.5036351680755615,1,29722,0.6859031319618225
0.5040469169616699,1,13745,0.6850859522819519
0.49590715765953064,0,37149,0.6849948167800903
0.4960664212703705,0,220021,0.6853107810020447
0.49265995621681213,0,146036,0.6785737872123718
0.4908175468444824,0,101001,0.6749488711357117
0.5006921291351318,1,75794,0.6917638778686523
0.4875163435935974,0,137701,0.668486475944519
0.4998911917209625,1,22187,0.6933647990226746
0.4929024279117584,0,71134,0.6790518760681152
0.4882407486438751,0,80171,0.6699009537696838
0.4976039230823517,1,88862,0.6979508399963379
0.4948672652244568,0,70398,0.682934045791626
0.5143038630485535,1,1519,0.6649410128593445
0.49418142437934875,1,19978,0.7048525810241699
0.49263253808021545,1,48049,0.7079917192459106
0.5058630704879761,1,25399,0.6814892888069153
0.49494028091430664,0,90302,0.6830785870552063
0.5071828365325928,1,19695,0.6788837313652039
0.5152708292007446,1,1550,0.6630626320838928
0.49319037795066833,0,135911,0.6796198487281799
0.49212583899497986,0,61602,0.6775215864181519
0.49684229493141174,1,23459,0.6994826197624207
0.4939977824687958,0,99547,0.6812142133712769
0.5136985182762146,1,1741,0.6661187410354614
0.4901304543018341,0,152433,0.6736003756523132
0.49085304141044617,1,238997,0.7116104960441589
0.49393612146377563,0,127278,0.681092381477356
0.48906442523002625,0,96990,0.6715117692947388
0.491120308637619,1,177069,0.7110661268234253
0.49138832092285156,1,78545,0.7105205655097961
0.49000728130340576,0,248271,0.6733588576316833
0.49037376046180725,0,166515,0.6740776896476746
0.5095838308334351,1,96926,0.674160897731781
0.5036594867706299,1,27231,0.6858548521995544
0.49034085869789124,0,127930,0.6740131378173828
0.49227315187454224,1,158666,0.7087215185165405
0.49623802304267883,1,29270,0.7006995677947998
