pred,actual,seqs,loss
0.5057833790779114,1,7445,0.6816468238830566
0.4988964796066284,1,17780,0.6953566670417786
0.49581214785575867,1,24746,0.7015581727027893
0.49601852893829346,1,45251,0.7011420130729675
0.5127301216125488,1,7370,0.668005645275116
0.5040783882141113,1,12489,0.6850234866142273
0.5010847449302673,1,20990,0.6909800171852112
0.48995524644851685,1,73562,0.7134412527084351
0.5120171904563904,1,2917,0.6693970561027527
0.5018473267555237,1,46796,0.6894593238830566
0.5099932551383972,1,7177,0.6733577847480774
0.49795249104499817,1,90600,0.6972506046295166
0.4918981194496155,0,91332,0.6770732998847961
0.4905407726764679,0,142327,0.6744054555892944
0.490896612405777,0,111233,0.6751041412353516
0.497077614068985,0,109544,0.6873193979263306
0.49625855684280396,0,71463,0.6856921315193176
0.4841780960559845,0,256067,0.6619937419891357
0.48945072293281555,0,134340,0.6722680926322937
0.489117294549942,0,80133,0.6716152429580688
0.4893215596675873,0,251066,0.6720151901245117
0.48799461126327515,0,93980,0.6694201231002808
0.49084267020225525,0,72024,0.6749982237815857
0.4918023645877838,0,79946,0.6768848896026611
0.4885402321815491,0,162601,0.670486330986023
0.490561306476593,0,219289,0.6744457483291626
0.49025923013687134,0,240538,0.6738529801368713
0.4889976978302002,0,145881,0.6713811755180359
0.49145153164863586,0,145434,0.6761947274208069
