pred,actual,seqs,loss
0.498898446559906,0,66663,0.6909465193748474
0.5025629997253418,1,46182,0.6880342960357666
0.500360369682312,0,132154,0.6938681602478027
0.5017657279968262,0,123268,0.6966848969459534
0.501998782157898,1,45251,0.6891576051712036
0.5055931210517883,1,29722,0.6820230484008789
0.5023646354675293,0,77877,0.697887659072876
0.5056740045547485,1,42684,0.6818630695343018
0.5097858905792236,1,8244,0.6737644672393799
0.5016868710517883,0,158091,0.6965266466140747
0.5028579235076904,0,146036,0.6988794207572937
0.5092257261276245,1,7370,0.674863874912262
0.5017539262771606,0,80920,0.6966611742973328
0.5109553337097168,1,7480,0.6714730858802795
0.5033804774284363,0,110696,0.6999310851097107
0.5006344318389893,0,238661,0.694416880607605
0.5035246014595032,1,48049,0.686122715473175
0.5022369623184204,0,152433,0.6976311206817627
0.4982053339481354,0,248271,0.6895642876625061
0.5013856887817383,0,82902,0.6959224343299866
0.5033813118934631,0,93980,0.6999327540397644
0.5015365481376648,0,219289,0.6962249875068665
0.5006991028785706,0,137701,0.6945463418960571
0.5013170838356018,0,135911,0.6957848072052002
0.5034995079040527,0,90302,0.7001708149909973
0.5023349523544312,1,114418,0.6884881258010864
0.5012441873550415,0,240538,0.6956386566162109
0.5089545845985413,1,7445,0.6753965020179749
0.49979063868522644,0,162601,0.6927285194396973
0.508273184299469,1,20990,0.6767362356185913
0.5030328631401062,0,107455,0.6992313861846924
0.5044571161270142,0,91221,0.7021014094352722
0.5014700293540955,0,145434,0.6960915923118591
0.5019944310188293,0,80133,0.6971440315246582
0.5087820887565613,1,17780,0.6757354736328125
0.5025860071182251,0,70398,0.6983326077461243
0.5005363821983337,0,181554,0.6942205429077148
0.5021882653236389,0,126860,0.6975333094596863
0.5074442028999329,1,39064,0.6783685088157654
0.5081347227096558,1,46796,0.6770086884498596
0.49955788254737854,0,195398,0.6922633647918701
0.499484121799469,0,142327,0.6921159625053406
0.4988292455673218,0,71463,0.6908084154129028
0.5007005929946899,0,146312,0.6945493221282959
0.5016561150550842,0,80171,0.6964648962020874
0.5005615949630737,0,145881,0.6942710280418396
0.5027883052825928,0,79946,0.6987394094467163
0.4999595880508423,0,251066,0.6930663585662842
0.5092554688453674,1,13745,0.6748054623603821
0.5014867186546326,1,162850,0.6901781558990479
0.5017762780189514,0,83968,0.6967060565948486
0.5098936557769775,1,12369,0.6735531091690063
0.5040812492370605,1,19978,0.6850178241729736
0.5051076412200928,1,17700,0.6829836964607239
0.5014362335205078,0,109544,0.6960237622261047
0.5001813769340515,0,127278,0.6935099959373474
0.5012767910957336,0,177046,0.6957040429115295
0.4997625946998596,0,111233,0.6926724910736084
0.5112186670303345,1,1519,0.6709578633308411
0.49892133474349976,0,220021,0.6909921765327454
0.4973996877670288,0,96990,0.6879600286483765
0.5062540173530579,1,19695,0.6807167530059814
0.5001976490020752,0,71134,0.6935425400733948
0.5043027400970459,1,68651,0.684578537940979
0.49973419308662415,0,72024,0.6926156878471375
0.49844062328338623,0,100581,0.6900332570075989
0.5038812160491943,1,23459,0.685414731502533
0.5006188154220581,1,41038,0.6919103264808655
0.5008535385131836,1,75794,0.691441535949707
0.502178966999054,1,29270,0.688798725605011
0.5035368204116821,1,22187,0.6860984563827515
0.4964570999145508,0,257248,0.6860863566398621
0.49787411093711853,0,144199,0.6889044046401978
0.5075436234474182,1,15029,0.6781725883483887
0.4978047311306,0,127696,0.6887662410736084
0.5000698566436768,0,101001,0.6932868957519531
0.5014216899871826,0,37149,0.6959946155548096
0.49728718400001526,0,256067,0.6877362132072449
0.5024377107620239,1,42867,0.6882836222648621
0.5005760192871094,1,99389,0.6919957995414734
0.4975619614124298,0,147543,0.6882829666137695
0.5050743818283081,1,27231,0.6830495595932007
0.5018236637115479,1,73562,0.689506471157074
0.49836084246635437,1,177069,0.6964308619499207
0.4986094832420349,0,98249,0.6903700232505798
0.5046176314353943,1,23766,0.6839542984962463
0.508133590221405,1,5658,0.6770108938217163
0.5003780126571655,0,91332,0.6939035058021545
0.5009015798568726,1,90600,0.6913456320762634
0.4985921084880829,0,168329,0.6903353333473206
0.5010504722595215,1,47220,0.6910484433174133
0.5057849884033203,0,64456,0.704784631729126
0.500674307346344,0,106275,0.6944966912269592
0.50955730676651,1,7177,0.6742129325866699
0.50001460313797,1,51091,0.6931179761886597
0.498999685049057,0,167489,0.691148579120636
0.49988678097724915,0,141953,0.6929207444190979
0.5053516030311584,1,24746,0.6825008392333984
0.5004597306251526,0,156529,0.6940670609474182
0.4986482560634613,0,127930,0.6904473304748535
0.5043603777885437,1,14303,0.6844642162322998
0.5075413584709167,1,2917,0.6781770586967468
0.4995121359825134,0,134469,0.6921719312667847
0.4980880618095398,0,134340,0.6893305778503418
0.5021638870239258,1,158666,0.6888287663459778
0.5076061487197876,1,13528,0.6780494451522827
0.5026868581771851,1,88862,0.6877878308296204
0.49868080019950867,0,222609,0.6905122399330139
0.4983948767185211,0,156584,0.6899420619010925
0.5016860365867615,1,169650,0.6897807717323303
0.5048562288284302,1,12489,0.6834815740585327
