pred,actual,seqs,loss
0.5014303922653198,1,133752,0.6902905106544495
0.5121213793754578,1,1550,0.6691936254501343
0.504108726978302,1,102108,0.6849632859230042
0.5071073174476624,1,18253,0.6790326237678528
0.5001370310783386,1,96926,0.6928731799125671
0.5031947493553162,1,67125,0.6867780089378357
0.5108669996261597,1,1741,0.671645998954773
0.5046278238296509,1,15245,0.6839340925216675
0.5034245252609253,1,25399,0.686321496963501
0.5125622749328613,1,1147,0.6683330535888672
0.4999518394470215,1,238997,0.6932435035705566
0.5019789934158325,1,78545,0.6891970038414001
0.49997657537460327,0,113668,0.6931003332138062
0.49930649995803833,0,87367,0.6917611360549927
0.5018765926361084,0,61602,0.6969074010848999
0.5009588003158569,0,74702,0.6950666308403015
0.5004615187644958,0,139303,0.6940706372261047
0.49989262223243713,0,114695,0.6929324269294739
0.5001022219657898,0,204472,0.6933516263961792
0.4992911219596863,0,166515,0.6917304396629333
0.49811604619026184,0,190795,0.6893863677978516
0.4998556673526764,0,87892,0.6928585767745972
0.4987405836582184,0,144068,0.6906315088272095
0.5013667941093445,0,92854,0.6958845257759094
0.5001357793807983,0,99547,0.6934188008308411
0.4998030960559845,0,107960,0.6927534341812134
0.49819478392601013,0,277917,0.6895432472229004
0.4995320737361908,0,216753,0.6922117471694946
0.5002734065055847,0,111859,0.6936941742897034
