pred,actual,seqs,loss
0.4932936728000641,0,195398,0.6798236966133118
0.5087703466415405,1,5658,0.6757585406303406
0.4953795075416565,0,77877,0.6839486360549927
0.4950880706310272,0,91332,0.6833712458610535
0.5067521333694458,1,17700,0.6797332763671875
0.49726298451423645,1,47220,0.6986362338066101
0.49820438027381897,0,101001,0.6895623803138733
0.5101796984672546,1,15029,0.6729922890663147
0.5083147287368774,1,14303,0.6766544580459595
0.49515587091445923,0,134469,0.6835055351257324
0.4963950514793396,0,90302,0.6859631538391113
0.5025389194488525,1,88862,0.688082218170166
0.4966968595981598,0,82902,0.6865626573562622
0.5053628087043762,1,46182,0.682478666305542
0.4957503080368042,0,137701,0.6846837401390076
0.4985460638999939,0,127696,0.6902435421943665
0.49558717012405396,1,177069,0.7020120024681091
0.4962249994277954,0,142327,0.6856255531311035
0.5007035136222839,0,70398,0.6945552229881287
0.4962138831615448,0,144199,0.6856034994125366
0.49652189016342163,0,135911,0.6862150430679321
0.5017102956771851,0,80920,0.6965736150741577
0.49566367268562317,0,240538,0.6845118999481201
0.49468883872032166,0,256067,0.6825808882713318
0.49478986859321594,0,71463,0.6827808618545532
0.5075932741165161,1,23459,0.6780747771263123
0.5038286447525024,0,80133,0.7008339166641235
0.5091758370399475,1,19978,0.6749618649482727
0.49825847148895264,0,100581,0.689670205116272
0.5058752298355103,1,22187,0.681465208530426
0.4955005347728729,0,238661,0.6841884851455688
0.4952496588230133,0,168329,0.6836913228034973
0.4962846338748932,0,257248,0.6857439279556274
0.5028820037841797,0,141953,0.6989278793334961
0.5140911936759949,1,7370,0.6653546094894409
0.5000982284545898,0,91221,0.6933436393737793
0.5009750723838806,0,110696,0.6950992345809937
0.497658908367157,0,80171,0.6884759068489075
0.5046847462654114,1,48049,0.6838213205337524
0.5097241401672363,1,13528,0.6738855838775635
0.49722668528556824,0,132154,0.6876158714294434
0.4946075975894928,0,162601,0.6824201345443726
0.49457672238349915,0,158091,0.6823590397834778
0.49549561738967896,0,177046,0.6841787695884705
0.49427464604377747,0,167489,0.6817615628242493
0.49527543783187866,0,156529,0.6837424039840698
0.4945008158683777,0,181554,0.6822088360786438
0.49679839611053467,0,98249,0.6867643594741821
0.5009426474571228,1,99389,0.6912636756896973
0.505255937576294,1,19695,0.6826901435852051
0.49494168162345886,0,145881,0.6830813884735107
0.5035173296928406,1,42684,0.6861371397972107
0.5088592171669006,1,1519,0.6755838990211487
0.5055428743362427,1,23766,0.6821224093437195
0.506956934928894,0,64456,0.7071587443351746
0.4966143071651459,0,83968,0.6863986253738403
0.4993678629398346,0,79946,0.6918836832046509
0.49214860796928406,0,251066,0.677566409111023
0.5032032132148743,1,29270,0.686761200428009
0.49956050515174866,0,123268,0.6922685503959656
0.49285975098609924,0,146312,0.6789677143096924
0.5048912167549133,1,13745,0.6834123134613037
0.49523022770881653,0,107455,0.6836528778076172
0.5050308704376221,1,2917,0.6831357479095459
0.49283432960510254,0,134340,0.6789175868034363
0.4914631247520447,0,127278,0.6762175559997559
0.5041590332984924,1,17780,0.6848635077476501
0.49961501359939575,1,45251,0.693917453289032
0.5038718581199646,1,29722,0.6854332685470581
0.501711368560791,1,46796,0.6897302865982056
0.5036173462867737,1,20990,0.6859385371208191
0.49246156215667725,0,152433,0.67818284034729
0.4952660799026489,0,66663,0.6837238669395447
0.5018232464790344,1,42867,0.6895073056221008
0.493135005235672,0,127930,0.6795105934143066
0.49268242716789246,0,72024,0.6786180734634399
0.49232029914855957,0,147543,0.6779045462608337
0.4913906157016754,0,222609,0.6760749816894531
0.5003960132598877,1,27231,0.6923554539680481
0.49291887879371643,1,158666,0.7074106931686401
0.49265256524086,0,109544,0.6785592436790466
0.5030692219734192,1,68651,0.6870275139808655
0.4919499158859253,1,162850,0.7093783617019653
0.5074431300163269,1,7445,0.6783706545829773
0.4932527244091034,0,111233,0.6797428727149963
0.4947749376296997,1,90600,0.7036523222923279
0.5078490972518921,1,8244,0.6775709390640259
0.4945642650127411,0,71134,0.6823343634605408
0.4997331202030182,1,41038,0.6936810612678528
0.4931688606739044,0,106275,0.6795774102210999
0.5060228705406189,1,39064,0.6811734437942505
0.49170243740081787,0,220021,0.6766882538795471
0.4930301308631897,0,126860,0.6793037056922913
0.5077531337738037,1,12369,0.6777598857879639
0.501096785068512,1,51091,0.6909559965133667
0.4923401176929474,0,248271,0.6779435873031616
0.49701598286628723,0,156584,0.6871969103813171
0.5110282301902771,1,7177,0.671330451965332
0.4985470175743103,0,96990,0.6902454495429993
0.493821918964386,0,146036,0.6808667182922363
0.49283918738365173,1,114418,0.707572340965271
0.5084897875785828,1,7480,0.676310122013092
0.4975024163722992,0,145434,0.688164472579956
0.5008277893066406,0,37149,0.6948041319847107
0.5068550109863281,1,24746,0.6795302629470825
0.5091105699539185,1,12489,0.6750900745391846
0.4965899586677551,1,73562,0.6999906301498413
0.4928636848926544,0,219289,0.6789754629135132
0.49511611461639404,0,93980,0.6834267973899841
0.5002421736717224,1,75794,0.6926629543304443
0.4945058822631836,1,169650,0.7041962146759033
